time,Qrouted
2071-01-01,0.6988617253465205
2071-01-02,0.9199498162971769
2071-01-03,0.9508030963272723
2071-01-04,0.8351095895758479
2071-01-05,0.9798968184158549
2071-01-06,1.0387172216957965
2071-01-07,1.2478993553837359
2071-01-08,1.3832040979714175
2071-01-09,1.1143955747934209
2071-01-10,0.9155602662739454
2071-01-11,0.7669052781997495
2071-01-12,0.6635709703772678
2071-01-13,0.639385711555654
2071-01-14,0.6032491818159129
2071-01-15,0.5596260341213338
2071-01-16,0.6370304547397007
2071-01-17,0.6560736578186068
2071-01-18,0.5707014779091969
2071-01-19,0.7425351604456044
2071-01-20,1.11490930864686
2071-01-21,1.1448739581965732
2071-01-22,0.9429392906396875
2071-01-23,0.7915015474835791
2071-01-24,0.6771764700694515
2071-01-25,0.7370906969364289
2071-01-26,0.7900329619946774
2071-01-27,0.6860720554539445
2071-01-28,0.5975603092711661
2071-01-29,0.5294596853832605
2071-01-30,0.47656376746009216
2071-01-31,0.5229019788445436
2071-02-01,0.5820259518516755
2071-02-02,0.5372064929218189
2071-02-03,0.48222039975011605
2071-02-04,0.439178057920297
2071-02-05,0.40516259256868853
2071-02-06,0.3806486370165943
2071-02-07,0.39460454165553444
2071-02-08,0.39597216101869875
2071-02-09,0.37796862035123424
2071-02-10,0.40671855561639414
2071-02-11,0.4429165528339098
2071-02-12,0.43101932529243236
2071-02-13,0.39664183184929863
2071-02-14,0.3692488485879038
2071-02-15,0.4075139272264527
2071-02-16,0.4382824300476005
2071-02-17,0.4068579949769531
2071-02-18,0.40465055058070803
2071-02-19,0.39063480167443804
2071-02-20,0.3631579730063574
2071-02-21,0.34106585526537964
2071-02-22,0.32312430208274884
2071-02-23,0.30840164434440415
2071-02-24,0.40238485229119797
2071-02-25,0.9271822986411175
2071-02-26,1.2455541440027316
2071-02-27,1.3609673343122328
2071-02-28,1.3822309284485959
2071-03-01,1.1180549929707282
2071-03-02,1.0207074842607693
2071-03-03,0.9414823489071785
2071-03-04,0.791214248216685
2071-03-05,0.677717126510327
2071-03-06,0.6002545455255123
2071-03-07,0.5701141760666589
2071-03-08,0.5346230579012586
2071-03-09,0.481609272946971
2071-03-10,0.4390037641468889
2071-03-11,0.40531103651280515
2071-03-12,0.3784070593154185
2071-03-13,0.35670912468738697
2071-03-14,0.339029163421712
2071-03-15,0.3244691701807696
2071-03-16,0.3123459782560094
2071-03-17,0.3021366903051225
2071-03-18,0.29343877973022175
2071-03-19,0.28594070132391075
2071-03-20,0.27940009114867387
2071-03-21,0.2765104835864725
2071-03-22,0.27251073128539005
2071-03-23,0.2671870655003984
2071-03-24,0.2624027137072278
2071-03-25,0.25805695693273184
2071-03-26,0.2540697533911624
2071-03-27,0.28079376043013826
2071-03-28,0.3987560968843718
2071-03-29,0.5174320454123941
2071-03-30,0.5320887881615899
2071-03-31,0.4841626033341731
2071-04-01,0.4332061020387064
2071-04-02,0.42263849398292463
2071-04-03,0.45528090336324417
2071-04-04,0.4405781391657971
2071-04-05,0.4034629033610395
2071-04-06,0.4547082051020818
2071-04-07,0.6274885953934173
2071-04-08,0.6990835611869208
2071-04-09,0.6154247516179012
2071-04-10,0.5352935691287304
2071-04-11,0.4731096020422489
2071-04-12,0.4247433051611072
2071-04-13,0.3867785835255166
2071-04-14,0.356702585410318
2071-04-15,0.3349748679034474
2071-04-16,0.32463154355154467
2071-04-17,0.31143631356508344
2071-04-18,0.2964066955258643
2071-04-19,0.28332736066436803
2071-04-20,0.2724205624113126
2071-04-21,0.2632429575794749
2071-04-22,0.25543300249556394
2071-04-23,0.2487103267431916
2071-04-24,0.24285641589875376
2071-04-25,0.23770015408262776
2071-04-26,0.2527073626717445
2071-04-27,0.2625419424725142
2071-04-28,0.25371605042625184
2071-04-29,0.2514306023351837
2071-04-30,0.2449271666020849
2071-05-01,0.23766429117102353
2071-05-02,0.23140836613086033
2071-05-03,0.22595797138176218
2071-05-04,0.22115513373961218
2071-05-05,0.2168754377371697
2071-05-06,0.21302048125711348
2071-05-07,0.2166724327242302
2071-05-08,0.2184890962985965
2071-05-09,0.21544819063680057
2071-05-10,0.2176403304329593
2071-05-11,0.21347666147740174
2071-05-12,0.20854566109962522
2071-05-13,0.20418929538617459
2071-05-14,0.2002980915609177
2071-05-15,0.1967852921060613
2071-05-16,0.19358186940800592
2071-05-17,0.19063269477225764
2071-05-18,0.18789358030730294
2071-05-19,0.1853289843133948
2071-05-20,0.1830754383133891
2071-05-21,0.1808198689138204
2071-05-22,0.1785979473502637
2071-05-23,0.17646955098127146
2071-05-24,0.17442117733648255
2071-05-25,0.17244177185194012
2071-05-26,0.17052225746525007
2071-05-27,0.17007132801596916
2071-05-28,0.18285400353798842
2071-05-29,0.20673271091071807
2071-05-30,0.21093965225635272
2071-05-31,0.20119688395883736
2071-06-01,0.19307841720311283
2071-06-02,0.18624468475629774
2071-06-03,0.1804319694891108
2071-06-04,0.17543458314246677
2071-06-05,0.17110249221255858
2071-06-06,0.17638467455003234
2071-06-07,0.180073757285366
2071-06-08,0.17430169098831141
2071-06-09,0.16934873856151578
2071-06-10,0.16505286690224671
2071-06-11,0.1799733175011711
2071-06-12,0.19233266867797486
2071-06-13,0.18333333877795188
2071-06-14,0.17583226208328276
2071-06-15,0.1695179070529751
2071-06-16,0.1642658677540114
2071-06-17,0.1745921487140525
2071-06-18,0.18280361091793484
2071-06-19,0.1746824791086177
2071-06-20,0.16771276395404952
2071-06-21,0.16183176134579078
2071-06-22,0.15681849224625152
2071-06-23,0.15250004384870725
2071-06-24,0.1487404992988354
2071-06-25,0.14543256116642103
2071-06-26,0.1424911777110295
2071-06-27,0.1398486673312457
2071-06-28,0.13745097023527883
2071-06-29,0.13525475290579206
2071-06-30,0.13322516113107455
2071-07-01,0.13133406875105777
2071-07-02,0.1311027851707288
2071-07-03,0.13435163709738385
2071-07-04,0.1340218266495963
2071-07-05,0.131330992343383
2071-07-06,0.12891055431397383
2071-07-07,0.12671196056951353
2071-07-08,0.1246961885526835
2071-07-09,0.12283180700195445
2071-07-10,0.12109341766342509
2071-07-11,0.11946043359884927
2071-07-12,0.11791611766876947
2071-07-13,0.11647555696963911
2071-07-14,0.11507792288263997
2071-07-15,0.11372223891578113
2071-07-16,0.11241458045066662
2071-07-17,0.11114859744332835
2071-07-18,0.10991904258667003
2071-07-19,0.10872156815836376
2071-07-20,0.10755256204864551
2071-07-21,0.10640901506042912
2071-07-22,0.10528841324366721
2071-07-23,0.10418865032702407
2071-07-24,0.10310795632752351
2071-07-25,0.10235256953544537
2071-07-26,0.10164936047678265
2071-07-27,0.10056717271981523
2071-07-28,0.09947921245780007
2071-07-29,0.0984159302892978
2071-07-30,0.09737481423934267
2071-07-31,0.09635376128547903
2071-08-01,0.09701803590363095
2071-08-02,0.09821916533436188
2071-08-03,0.09818229841310154
2071-08-04,0.09967183476894924
2071-08-05,0.09970976591228553
2071-08-06,0.09770859869088074
2071-08-07,0.09685778957721132
2071-08-08,0.09896514666682989
2071-08-09,0.10271302130018096
2071-08-10,0.10259790730476553
2071-08-11,0.09948526536075425
2071-08-12,0.09691266730180349
2071-08-13,0.0945802714559869
2071-08-14,0.09246857804912807
2071-08-15,0.0905864549572228
2071-08-16,0.08889264798630309
2071-08-17,0.08735396963855446
2071-08-18,0.0859436356884397
2071-08-19,0.0846399627984865
2071-08-20,0.08342534478724656
2071-08-21,0.08228544489584676
2071-08-22,0.0812085561817928
2071-08-23,0.08018509329805253
2071-08-24,0.07920718733542002
2071-08-25,0.07826836180606093
2071-08-26,0.07736327273238289
2071-08-27,0.07648749955198961
2071-08-28,0.0756373764341126
2071-08-29,0.0748098558326966
2071-08-30,0.07400239783147745
2071-08-31,0.07321288018381077
2071-09-01,0.07275934491048719
2071-09-02,0.07229093145182457
2071-09-03,0.07147753354134727
2071-09-04,0.07068070502980008
2071-09-05,0.06999664305800378
2071-09-06,0.0692558728556137
2071-09-07,0.06850376871263113
2071-09-08,0.06776904375406562
2071-09-09,0.0672473866131478
2071-09-10,0.06764275105707934
2071-09-11,0.07229526921177945
2071-09-12,0.08399840304733651
2071-09-13,0.0984597836179893
2071-09-14,0.1024752685756145
2071-09-15,0.09572821571034208
2071-09-16,0.0899250138874914
2071-09-17,0.08511513027900709
2071-09-18,0.08110241213553603
2071-09-19,0.07772741710766673
2071-09-20,0.0748646900617773
2071-09-21,0.07241509949425735
2071-09-22,0.07029999868413771
2071-09-23,0.06845675373582975
2071-09-24,0.06711490447683498
2071-09-25,0.06640766171861598
2071-09-26,0.06501793333661621
2071-09-27,0.06371652772862131
2071-09-28,0.07127042568307478
2071-09-29,0.07951996938844144
2071-09-30,0.07638278428072284
2071-10-01,0.07340462259739523
2071-10-02,0.07181514124395301
2071-10-03,0.06945201172223749
2071-10-04,0.06705898975572655
2071-10-05,0.06549192685893612
2071-10-06,0.0676566193765152
2071-10-07,0.06869092120114388
2071-10-08,0.06624514873721395
2071-10-09,0.06408962374030161
2071-10-10,0.062225732900953235
2071-10-11,0.0605993334194715
2071-10-12,0.05916705162725427
2071-10-13,0.057894023995665324
2071-10-14,0.056752137240551274
2071-10-15,0.055718651531494114
2071-10-16,0.05477511911906379
2071-10-17,0.05390653176075119
2071-10-18,0.05310064609121795
2071-10-19,0.052347447940036436
2071-10-20,0.051638725562453226
2071-10-21,0.05096772855464377
2071-10-22,0.05101565312738374
2071-10-23,0.05125754305844019
2071-10-24,0.05046267533710886
2071-10-25,0.04972303701015989
2071-10-26,0.052350842622909156
2071-10-27,0.0654757950350585
2071-10-28,0.08371948899668276
2071-10-29,0.0874932773935961
2071-10-30,0.08022783691430277
2071-10-31,0.07433163891243584
2071-11-01,0.07779742774751866
2071-11-02,0.07908226119340066
2071-11-03,0.07333869641977557
2071-11-04,0.07014284433312125
2071-11-05,0.10336961245393149
2071-11-06,0.13835752988569727
2071-11-07,0.1274888318675533
2071-11-08,0.11268788647932411
2071-11-09,0.10085238742269693
2071-11-10,0.09132866028392318
2071-11-11,0.08361644088334934
2071-11-12,0.07733069830809945
2071-11-13,0.07217348023018698
2071-11-14,0.06791303682178171
2071-11-15,0.06436823794550164
2071-11-16,0.061396867906221286
2071-11-17,0.05888678028293704
2071-11-18,0.09901413011283322
2071-11-19,0.13841363109899615
2071-11-20,0.12201203468810617
2071-11-21,0.10839773549738961
2071-11-22,0.09748480791478226
2071-11-23,0.08868193443157403
2071-11-24,0.08182243784691405
2071-11-25,0.07903657181724448
2071-11-26,0.07572380331348118
2071-11-27,0.07635185763449215
2071-11-28,0.07979616191252344
2071-11-29,0.0768931706575819
2071-11-30,0.07182694957799582
2071-12-01,0.12028011350760746
2071-12-02,0.16376948301027563
2071-12-03,0.14193978753011824
2071-12-04,0.12465998043931108
2071-12-05,0.1459660389401844
2071-12-06,0.16312915476178172
2071-12-07,0.2534090505799417
2071-12-08,0.5074495978363588
2071-12-09,0.614573674977126
2071-12-10,0.5180740000166092
2071-12-11,0.4199562252650519
2071-12-12,0.3663828052071112
2071-12-13,0.3519319526993346
2071-12-14,0.3293354269575754
2071-12-15,0.2869282087376515
2071-12-16,0.24376864195098033
2071-12-17,0.21014890071637618
2071-12-18,0.1837732532363278
2071-12-19,0.1629357880984277
2071-12-20,0.14635928521513014
2071-12-21,0.15748060821376073
2071-12-22,0.19627826842736174
2071-12-23,0.20738429394742616
2071-12-24,0.1881276177214016
2071-12-25,0.16681891781441072
2071-12-26,0.15089761805451185
2071-12-27,0.13915953190753041
2071-12-28,0.1538456465632709
2071-12-29,0.179565210494024
2071-12-30,0.2127373497798796
2071-12-31,0.23690593617633102
2072-01-01,0.21661111806394048
2072-01-02,0.19067410877202387
2072-01-03,0.17119350045770887
2072-01-04,0.15401143370648274
