time,Qrouted
2071-01-01,0.3025419662211855
2071-01-02,0.5227579899999896
2071-01-03,0.36901389147604174
2071-01-04,0.3266802280629391
2071-01-05,1.0030932141315791
2071-01-06,0.5463709067291468
2071-01-07,1.0865605829293756
2071-01-08,0.64405823946825
2071-01-09,0.5247746881436935
2071-01-10,0.44862469939310734
2071-01-11,0.38891769472399834
2071-01-12,0.34552581571265684
2071-01-13,0.590944684887568
2071-01-14,0.3981421368946292
2071-01-15,0.4106992549964262
2071-01-16,0.7157972847508853
2071-01-17,0.44979615285772634
2071-01-18,0.38106169314901844
2071-01-19,1.1755102220723501
2071-01-20,1.7960599105375232
2071-01-21,1.1651321529109788
2071-01-22,0.8918853492004085
2071-01-23,0.7378441898463133
2071-01-24,0.6217269088601944
2071-01-25,0.6324476432309806
2071-01-26,0.516893979690138
2071-01-27,0.4458122449107922
2071-01-28,0.3938698787397023
2071-01-29,0.3526500549947023
2071-01-30,0.3397231405408055
2071-01-31,1.3167959148303614
2071-02-01,0.7800370198454992
2071-02-02,0.6660836903432855
2071-02-03,0.5501664576143316
2071-02-04,0.47626600760405174
2071-02-05,0.4200043521383257
2071-02-06,0.3754396504108252
2071-02-07,0.3481000383947948
2071-02-08,0.32713975105083287
2071-02-09,0.3010559322319396
2071-02-10,0.28938183399165934
2071-02-11,0.30314466597260464
2071-02-12,0.2822421368226716
2071-02-13,0.25871185830329974
2071-02-14,0.2449401973382673
2071-02-15,0.30355683828288726
2071-02-16,0.26105566160920485
2071-02-17,0.24259055152741416
2071-02-18,0.27102397851634125
2071-02-19,0.2397614209783304
2071-02-20,0.22622788469942032
2071-02-21,0.21706385700313535
2071-02-22,0.20930229877083303
2071-02-23,0.20266755797026126
2071-02-24,0.6564054084470615
2071-02-25,0.7463867433180682
2071-02-26,0.4888917721420589
2071-02-27,0.9538444522496422
2071-02-28,0.6228021120886147
2071-03-01,0.5166480257737806
2071-03-02,0.5033798799812977
2071-03-03,0.4708294717208161
2071-03-04,0.41617311998689727
2071-03-05,0.37821486802918125
2071-03-06,0.345951476980521
2071-03-07,0.32020209312134246
2071-03-08,0.2945728520027848
2071-03-09,0.27377690589121534
2071-03-10,0.25678284935836
2071-03-11,0.2427882881662612
2071-03-12,0.23117063168439886
2071-03-13,0.22144454778392186
2071-03-14,0.21323002748571251
2071-03-15,0.20622827680810377
2071-03-16,0.2002034189543589
2071-03-17,0.19496853512902676
2071-03-18,0.19037496320936365
2071-03-19,0.18630405577166187
2071-03-20,0.18266080411596045
2071-03-21,0.18602322352292625
2071-03-22,0.1880288644648432
2071-03-23,0.18344733814191827
2071-03-24,0.17939225285417823
2071-03-25,0.17577464396893613
2071-03-26,0.1725161197544797
2071-03-27,0.23011353579841462
2071-03-28,0.6218084267008027
2071-03-29,0.3930747797144398
2071-03-30,0.3200299800543237
2071-03-31,0.2959349409774041
2071-04-01,0.2721417709754134
2071-04-02,0.25139666889943285
2071-04-03,0.2343447304284756
2071-04-04,0.22025325835558826
2071-04-05,0.21463065856763627
2071-04-06,0.23573324746573618
2071-04-07,0.47475040166323873
2071-04-08,0.31885362280502133
2071-04-09,0.27777321769335356
2071-04-10,0.2550441438774663
2071-04-11,0.23659403761171346
2071-04-12,0.2215099065914644
2071-04-13,0.20908557409604103
2071-04-14,0.19877216481834206
2071-04-15,0.1901410950529301
2071-04-16,0.18285624350351323
2071-04-17,0.17813815735034602
2071-04-18,0.1773908195341137
2071-04-19,0.17352323409835543
2071-04-20,0.16837069787401301
2071-04-21,0.16389128496845706
2071-04-22,0.15996220335134534
2071-04-23,0.15648235344148306
2071-04-24,0.15337062077133715
2071-04-25,0.15056172111433194
2071-04-26,0.15020409304404614
2071-04-27,0.14933223173543134
2071-04-28,0.14660604591863624
2071-04-29,0.1441217912793576
2071-04-30,0.1418365899743454
2071-05-01,0.22282985288425503
2071-05-02,0.18310074585708647
2071-05-03,0.15922324032720095
2071-05-04,0.15385007382957233
2071-05-05,0.14922665106605107
2071-05-06,0.1523828429546348
2071-05-07,0.15493647812726646
2071-05-08,0.14980413975874682
2071-05-09,0.30107412917222326
2071-05-10,0.5199063730032091
2071-05-11,0.22593531703811906
2071-05-12,0.19333301003081185
2071-05-13,0.1808016333256102
