time,Qrouted
2071-01-01,17.431774563323962
2071-01-02,23.054030246806665
2071-01-03,24.875863734812427
2071-01-04,21.683716139299623
2071-01-05,24.149085654870188
2071-01-06,26.946875369959567
2071-01-07,30.314246660848188
2071-01-08,35.948667027794095
2071-01-09,29.094748722093126
2071-01-10,23.8970099267315
2071-01-11,19.98891575817223
2071-01-12,17.03587637959112
2071-01-13,15.824215988153952
2071-01-14,15.219103952417546
2071-01-15,13.78138344736057
2071-01-16,15.15287313351193
2071-01-17,16.228167616213007
2071-01-18,14.174001666973547
2071-01-19,17.423954603512318
2071-01-20,27.677347502754426
2071-01-21,30.797423134124852
2071-01-22,25.634132453019276
2071-01-23,21.40719529974469
2071-01-24,18.20487965190704
2071-01-25,18.23170850169137
2071-01-26,19.488058861184772
2071-01-27,16.89236807889341
2071-01-28,14.76671528777961
2071-01-29,13.118276798601961
2071-01-30,11.830574961363164
2071-01-31,12.602697713699799
2071-02-01,14.655471757132977
2071-02-02,13.753959985973532
2071-02-03,12.330543802830242
2071-02-04,11.203368940403768
2071-02-05,10.311140390512971
2071-02-06,9.59998319891277
2071-02-07,9.42649845437378
2071-02-08,9.39102584027192
2071-02-09,8.960359551290361
2071-02-10,9.627948461945598
2071-02-11,10.732017655146487
2071-02-12,10.563836347193769
2071-02-13,9.823913668781964
2071-02-14,9.170155431452072
2071-02-15,9.602592803080299
2071-02-16,10.447481318099461
2071-02-17,9.669815069324457
2071-02-18,9.505520216155865
2071-02-19,9.391904739490558
2071-02-20,8.792965414217832
2071-02-21,8.302139166691974
2071-02-22,7.900847455211474
2071-02-23,7.5695672545231
2071-02-24,9.076793985413685
2071-02-25,19.744412310637788
2071-02-26,30.43357335449525
2071-02-27,33.395250933751704
2071-02-28,35.945002834962196
2071-03-01,29.212939153182845
2071-03-02,26.131495378793165
2071-03-03,24.752588189313414
2071-03-04,20.805792022087402
2071-03-05,17.815411175950384
2071-03-06,15.850458477360204
2071-03-07,15.112398404563399
2071-03-08,14.398381823801442
2071-03-09,13.031866039455378
2071-03-10,11.777166753550347
2071-03-11,10.782837560596965
2071-03-12,9.99176438215509
2071-03-13,9.35678433122847
2071-03-14,8.842415899969744
2071-03-15,8.42178703900447
2071-03-16,8.074418170712272
2071-03-17,7.784609179600532
2071-03-18,7.54025685916434
2071-03-19,7.3319816955592785
2071-03-20,7.152478688552378
2071-03-21,7.001151748875312
2071-03-22,6.865235739234605
2071-03-23,6.7412046162263435
2071-03-24,6.629583065977773
2071-03-25,6.528111322918575
2071-03-26,6.4349667213642645
2071-03-27,6.649617137226365
2071-03-28,8.591562842681956
2071-03-29,11.800838794913274
2071-03-30,12.81822055305269
2071-03-31,11.924206356703644
2071-04-01,10.742909523858492
2071-04-02,10.326502861172393
2071-04-03,10.706222264286993
2071-04-04,10.14112902652511
2071-04-05,9.395206525670243
2071-04-06,10.28919578694307
2071-04-07,15.2607472966685
2071-04-08,18.883996400064344
2071-04-09,17.02883388489994
2071-04-10,14.760964087042224
2071-04-11,12.948374355497181
2071-04-12,11.538388539282039
2071-04-13,10.43244164209929
2071-04-14,9.557729786852303
2071-04-15,8.88874766141503
2071-04-16,8.512576944447586
2071-04-17,8.093130567172102
2071-04-18,7.675743469399386
2071-04-19,7.329103016025031
2071-04-20,7.0413864960164885
2071-04-21,6.8001657454997835
2071-04-22,6.595814033313318
2071-04-23,6.420837378736626
2071-04-24,6.269374456438707
2071-04-25,6.136820312027827
2071-04-26,6.380020123651484
2071-04-27,6.704061070890265
2071-04-28,6.4941170008586235
2071-04-29,6.335516356811774
2071-04-30,6.176242644902097
2071-05-01,6.0195341405213085
2071-05-02,5.883241104788436
2071-05-03,5.7665578212021655
2071-05-04,5.661554153605601
2071-05-05,5.565296072113821
2071-05-06,5.478068643243662
2071-05-07,5.465408887279824
2071-05-08,5.444254120553155
2071-05-09,5.359449945256553
2071-05-10,5.2961313513316055
2071-05-11,5.228902583062685
2071-05-12,5.156780331099637
2071-05-13,5.089728435277404
2071-05-14,5.026895649374762
2071-05-15,4.967593060723829
2071-05-16,4.911261407775052
2071-05-17,4.857445315616167
2071-05-18,4.805772911489206
2071-05-19,4.75605644442812
2071-05-20,4.748584516943959
2071-05-21,4.728971833529606
2071-05-22,4.674888490943457
2071-05-23,4.622083127337525
2071-05-24,4.571633363883138
2071-05-25,4.523190154426531
2071-05-26,4.476467796678488
2071-05-27,4.449364226292875
2071-05-28,4.6167958539935805
2071-05-29,5.365978938154165
2071-05-30,5.721365329991717
2071-05-31,5.425170448396567
2071-06-01,5.192595575645837
2071-06-02,4.998351262522986
2071-06-03,4.834553103762745
2071-06-04,4.695048102991771
2071-06-05,4.591199372710604
2071-06-06,4.672815124354978
2071-06-07,4.7821585334915
2071-06-08,4.638503561849919
2071-06-09,4.509594045066281
2071-06-10,4.3982907415555
2071-06-11,4.500324896183795
2071-06-12,4.656432667121997
2071-06-13,4.512041421714907
2071-06-14,4.382352376660381
2071-06-15,4.27066014184238
2071-06-16,4.173474678789198
2071-06-17,4.2256667256796865
2071-06-18,4.362290224147526
2071-06-19,4.249495293007416
2071-06-20,4.138425610556601
2071-06-21,4.041989367914132
2071-06-22,3.9573918069112017
2071-06-23,3.8824122163523085
2071-06-24,3.8152794682015068
2071-06-25,3.754575984320478
2071-06-26,3.6991633037188336
2071-06-27,3.648124142339325
2071-06-28,3.6007171048244557
2071-06-29,3.5563411458829326
2071-06-30,3.5145075771403627
2071-07-01,3.474817937796765
2071-07-02,3.4574614081185726
2071-07-03,3.508302519807131
2071-07-04,3.5260987476580894
2071-07-05,3.470391402497757
2071-07-06,3.4177843207207474
2071-07-07,3.3695060933377623
2071-07-08,3.3248169079938044
2071-07-09,3.283117483775788
2071-07-10,3.2439209503908413
2071-07-11,3.2068306375832187
2071-07-12,3.1715224713309786
2071-07-13,3.1378510734445797
2071-07-14,3.1054005604595685
2071-07-15,3.0740054488768584
2071-07-16,3.04358460924057
2071-07-17,3.0140147577251852
2071-07-18,2.9851935983124656
2071-07-19,2.9570360324235243
2071-07-20,2.929471084070214
2071-07-21,2.9024393993919664
2071-07-22,2.875891208523873
2071-07-23,2.849784660567758
2071-07-24,2.824084460412234
2071-07-25,2.807244853765153
2071-07-26,2.798372454494172
2071-07-27,2.7735889072327278
2071-07-28,2.7462456459794606
2071-07-29,2.719673231814536
2071-07-30,2.693783374937652
2071-07-31,2.668497482911412
2071-08-01,2.666537798846415
2071-08-02,2.748148323109786
2071-08-03,2.7949151840215336
2071-08-04,2.8895256110078367
2071-08-05,2.8212598705877103
2071-08-06,2.7358784161593874
2071-08-07,2.7849285767892997
2071-08-08,2.9861871036535184
2071-08-09,3.127988440794839
2071-08-10,3.028043303289367
2071-08-11,2.8954822006102634
2071-08-12,2.8163168547634556
2071-08-13,2.7514374668097084
2071-08-14,2.680970985839961
2071-08-15,2.6189765188870022
2071-08-16,2.5645013670905357
2071-08-17,2.5161672324206337
2071-08-18,2.47286796611874
2071-08-19,2.433712922144394
2071-08-20,2.3979827199811434
2071-08-21,2.36509455934801
2071-08-22,2.3345749197786114
2071-08-23,2.306037993756832
2071-08-24,2.279168589321325
2071-08-25,2.2537085302249733
2071-08-26,2.22944580323361
2071-08-27,2.2062058708286454
2071-08-28,2.1838446965947074
2071-08-29,2.1622431296653613
2071-08-30,2.141302371014182
2071-08-31,2.120940303532539
2071-09-01,2.106389094059686
2071-09-02,2.1023392575426416
2071-09-03,2.088316519438902
2071-09-04,2.0693849115759315
2071-09-05,2.054273789738674
2071-09-06,2.035052449422422
2071-09-07,2.016569233235211
2071-09-08,1.9984531182219802
2071-09-09,1.984899264916822
2071-09-10,1.996477363391059
2071-09-11,2.442422458443713
2071-09-12,2.9973527601118914
2071-09-13,3.4686530320166415
2071-09-14,3.4608193864485535
2071-09-15,3.2163626527799702
2071-09-16,2.9710130140024273
