time,Qrouted
2071-01-01,0.8225717516741997
2071-01-02,1.2156243037591357
2071-01-03,1.4048656674466296
2071-01-04,1.214875287928141
2071-01-05,1.5155364896181525
2071-01-06,1.7197264937075918
2071-01-07,2.0690137407851847
2071-01-08,2.366148802914299
2071-01-09,1.939330774863847
2071-01-10,1.6134553691351872
2071-01-11,1.3631727717729147
2071-01-12,1.1881899913119418
2071-01-13,1.2478703916518081
2071-01-14,1.2634016187422554
2071-01-15,1.1535202388890322
2071-01-16,1.5104070018559241
2071-01-17,1.7231764501397866
2071-01-18,1.4558048117566724
2071-01-19,1.7463987986221514
2071-01-20,2.5495763450921465
2071-01-21,2.7325521479508392
2071-01-22,2.3131433478213657
2071-01-23,1.9200152539300672
2071-01-24,1.619382327310691
2071-01-25,1.6045532863262422
2071-01-26,1.625262033493777
2071-01-27,1.4040309302106573
2071-01-28,1.2222255182792114
2071-01-29,1.0796267622715126
2071-01-30,0.9669261034104251
2071-01-31,1.0427962030113773
2071-02-01,1.157503987334512
2071-02-02,1.0555801374722606
2071-02-03,0.9482836434539071
2071-02-04,0.862633921800712
2071-02-05,0.7937566575085594
2071-02-06,0.7415721206139368
2071-02-07,0.7596585459257676
2071-02-08,0.7779158782654566
2071-02-09,0.7242734938374423
2071-02-10,0.7120050772769835
2071-02-11,0.7238607511117773
2071-02-12,0.688689634721018
2071-02-13,0.6500812693531934
2071-02-14,0.6179896565251201
2071-02-15,0.6373551086826085
2071-02-16,0.667556381762787
2071-02-17,0.637600898570803
2071-02-18,0.6331220059724906
2071-02-19,0.6169332979477368
2071-02-20,0.5881175486394012
2071-02-21,0.563926671505364
2071-02-22,0.5434224189582005
2071-02-23,0.5258794434846058
2071-02-24,0.8027073878196226
2071-02-25,1.7023059820506983
2071-02-26,2.1712540131976934
2071-02-27,2.494631677897744
2071-02-28,2.7015645372658814
2071-03-01,2.2229413105647366
2071-03-02,2.0990821826034916
2071-03-03,2.0276652610800427
2071-03-04,1.7555509442791806
2071-03-05,1.5454031773557408
2071-03-06,1.3597808966675302
2071-03-07,1.2727767138125603
2071-03-08,1.2057812411962525
2071-03-09,1.0916143840795334
2071-03-10,0.9833342299924269
2071-03-11,0.8965739312600532
2071-03-12,0.8267399958619368
2071-03-13,0.7700714582940852
2071-03-14,0.7237045067488733
2071-03-15,0.6854440841409879
2071-03-16,0.6535973002426866
2071-03-17,0.626850945680722
2071-03-18,0.6041807481746355
2071-03-19,0.5847836637604519
2071-03-20,0.5680270143625739
2071-03-21,0.5723029588643779
2071-03-22,0.5754712877882266
2071-03-23,0.5587570763166289
2071-03-24,0.5439024918287801
2071-03-25,0.5308549833761995
2071-03-26,0.5192832915457829
2071-03-27,0.5666520427876327
2071-03-28,0.8239713207274857
2071-03-29,1.0359472669248604
2071-03-30,1.010179814036807
2071-03-31,0.9314466193542486
2071-04-01,0.844938023531331
2071-04-02,0.8651227475248485
2071-04-03,0.8975188217581965
2071-04-04,0.8182532777146013
2071-04-05,0.7757836551478784
2071-04-06,0.9064851234069685
2071-04-07,1.3987254624261167
2071-04-08,1.640781055284453
2071-04-09,1.4907869137230934
2071-04-10,1.319948682467422
2071-04-11,1.1556094263983057
2071-04-12,1.0258330981408261
2071-04-13,0.9229229537237645
2071-04-14,0.8406724864204121
2071-04-15,0.7744146674241253
2071-04-16,0.7270638830135302
2071-04-17,0.6955264454186644
2071-04-18,0.6608674685728273
2071-04-19,0.6278976746358703
2071-04-20,0.5994347655364135
2071-04-21,0.5754638329714247
2071-04-22,0.5550918603249478
2071-04-23,0.5376167415802678
2071-04-24,0.522483853569905
2071-04-25,0.5092531102632324
2071-04-26,0.5362078896569256
2071-04-27,0.5638137506248254
2071-04-28,0.5426290569616127
2071-04-29,0.5240299991393023
2071-04-30,0.5080266034038246
2071-05-01,0.4958973863470668
2071-05-02,0.4842301102704296
2071-05-03,0.4730862262847777
2071-05-04,0.4631544464664262
2071-05-05,0.45422093482517517
2071-05-06,0.4461126955952797
2071-05-07,0.4452072098762092
2071-05-08,0.44366484164854736
2071-05-09,0.4425445915525865
2071-05-10,0.4494531327489874
2071-05-11,0.44533026716790264
2071-05-12,0.43562116489092695
2071-05-13,0.42683521010725417
2071-05-14,0.41889753964183796
2071-05-15,0.41166287912457705
2071-05-16,0.4050133807988146
2071-05-17,0.3988531354938139
2071-05-18,0.39310384549518856
2071-05-19,0.38770139910761303
2071-05-20,0.38260720582357016
2071-05-21,0.3777565120416945
2071-05-22,0.3731115142690942
2071-05-23,0.3686523432388667
2071-05-24,0.36435432588101846
2071-05-25,0.36019693059163177
2071-05-26,0.35616302895200774
2071-05-27,0.3522382957746522
2071-05-28,0.3497338668335832
2071-05-29,0.3726294504670318
2071-05-30,0.3627759043283125
2071-05-31,0.35332653985409684
2071-06-01,0.34778727846105445
2071-06-02,0.3426351958035064
2071-06-03,0.33780945333991136
2071-06-04,0.33326009490418224
2071-06-05,0.3304725045963887
2071-06-06,0.3310935564435043
2071-06-07,0.3296265233324363
2071-06-08,0.3246489673615866
2071-06-09,0.32003966317577454
2071-06-10,0.31569831293235096
2071-06-11,0.3539036258357091
2071-06-12,0.33529057498065334
2071-06-13,0.32275096979983586
2071-06-14,0.31662193740178673
2071-06-15,0.3110414401565011
2071-06-16,0.30591857055667443
2071-06-17,0.30339794816568433
2071-06-18,0.3013852240762332
2071-06-19,0.29673447114523865
2071-06-20,0.2922809294228326
2071-06-21,0.2881143765101761
2071-06-22,0.28419103487642994
2071-06-23,0.28047479855427576
2071-06-24,0.2769358109941464
2071-06-25,0.2735493206574278
2071-06-26,0.27029475723181
2071-06-27,0.2671549837066363
2071-06-28,0.26411568909477773
2071-06-29,0.261164893998025
2071-06-30,0.2582925469868699
2071-07-01,0.2554901942814323
2071-07-02,0.252967710732172
2071-07-03,0.25905654027168135
2071-07-04,0.25426180208187105
2071-07-05,0.24788995111240797
2071-07-06,0.24501340956750098
2071-07-07,0.2422284188194137
2071-07-08,0.23952411266038706
2071-07-09,0.23689136849041104
2071-07-10,0.23432250946681046
2071-07-11,0.2318110599961939
2071-07-12,0.22935659600099342
2071-07-13,0.22720374323316073
2071-07-14,0.22503169865084516
2071-07-15,0.22265746138476805
2071-07-16,0.22032354598760887
2071-07-17,0.21803043606911754
2071-07-18,0.21577506932058285
2071-07-19,0.2135548259843847
2071-07-20,0.21136745829840464
2071-07-21,0.20921103168697266
2071-07-22,0.20708387565801023
2071-07-23,0.20498454273626546
2071-07-24,0.20291177406256164
2071-07-25,0.2008644705327006
2071-07-26,0.19884166854811883
2071-07-27,0.19684252174861652
2071-07-28,0.1948662761882737
2071-07-29,0.1929122647465925
2071-07-30,0.1909798926014825
2071-07-31,0.18906862451772752
2071-08-01,0.18727860789518827
2071-08-02,0.18554508992994104
2071-08-03,0.18495199978105706
2071-08-04,0.2159922648636349
2071-08-05,0.18702619813507518
2071-08-06,0.1793590206877247
2071-08-07,0.20445812725998838
2071-08-08,0.23671200220885855
2071-08-09,0.21580373286237062
2071-08-10,0.18258540844698581
2071-08-11,0.17712138612985942
2071-08-12,0.1751730302200937
2071-08-13,0.17331047995818008
2071-08-14,0.17093374920591917
2071-08-15,0.16867350510706547
2071-08-16,0.1665225823093713
2071-08-17,0.1644659678407371
2071-08-18,0.16249112229749482
2071-08-19,0.16058754958195987
2071-08-20,0.1587464451486861
2071-08-21,0.15696040772465478
2071-08-22,0.15522320248990276
2071-08-23,0.15352956608990204
2071-08-24,0.151875045739698
2071-08-25,0.15025586618039802
2071-08-26,0.148668819444518
2071-08-27,0.14711117334265425
2071-08-28,0.14558059535028675
2071-08-29,0.1440750891895776
2071-08-30,0.14259294189759011
2071-08-31,0.14113267957365144
2071-09-01,0.13969308548692802
2071-09-02,0.13827298505930022
2071-09-03,0.13687139542313884
2071-09-04,0.13548752970560762
2071-09-05,0.1341317688942788
2071-09-06,0.1327867243493568
2071-09-07,0.1314507494930262
2071-09-08,0.13013010990396046
2071-09-09,0.12883031535216585
2071-09-10,0.1276927272639863
2071-09-11,0.1661410627188866
2071-09-12,0.18817877298928057
2071-09-13,0.18148269392878616
2071-09-14,0.15197756989121375
2071-09-15,0.13219977172221106
2071-09-16,0.12794317779874503
2071-09-17,0.12589580589615146
2071-09-18,0.12399087899126009
