time,Qrouted
2071-01-01,1.0789826401126426
2071-01-02,2.778618452549115
2071-01-03,1.1509218430271189
2071-01-04,0.8150436130543723
2071-01-05,2.751506989611586
2071-01-06,1.2584529946675291
2071-01-07,3.8120530246203796
2071-01-08,1.7602396946399335
2071-01-09,1.2150237199220364
2071-01-10,1.064816732059773
2071-01-11,0.9435021316163518
2071-01-12,0.8450487994340463
2071-01-13,1.2962896194263573
2071-01-14,0.9524589713519177
2071-01-15,0.7800214090023118
2071-01-16,3.1631318324286304
2071-01-17,1.4756224703925434
2071-01-18,1.0421051830035546
2071-01-19,2.787853382732994
2071-01-20,3.538639479525521
2071-01-21,2.1429115222449617
2071-01-22,1.5422709317025678
2071-01-23,1.3211419818001746
2071-01-24,1.1720549622775458
2071-01-25,1.8589779760524028
2071-01-26,1.326694228024006
2071-01-27,1.0749550050879688
2071-01-28,0.9742510961633749
2071-01-29,0.8915999743550835
2071-01-30,0.8234137725318441
2071-01-31,0.8203847733780334
2071-02-01,0.8567949782133414
2071-02-02,0.7555214358022956
2071-02-03,0.699504727851891
2071-02-04,0.6636443712557379
2071-02-05,0.6332445947015647
2071-02-06,0.6073201219601154
2071-02-07,0.5878143934492552
2071-02-08,0.5702949530183639
2071-02-09,0.552950617599672
2071-02-10,0.5466856703362578
2071-02-11,0.5498845268248838
2071-02-12,0.5349683114712162
2071-02-13,0.5210975334624756
2071-02-14,0.5088145353089146
2071-02-15,0.5010832786870468
2071-02-16,0.49713872463714853
2071-02-17,0.49035012527003774
2071-02-18,0.49807684717685036
2071-02-19,0.5000839866215482
2071-02-20,0.48869657519102744
2071-02-21,0.477983966376016
2071-02-22,0.468357909796047
2071-02-23,0.45964012838698376
2071-02-24,1.2291246949672556
2071-02-25,4.245177028208544
2071-02-26,2.6906313256741874
2071-02-27,4.399486396997229
2071-02-28,2.5871166341266756
2071-03-01,1.9176185213258954
2071-03-02,2.198444435758259
2071-03-03,2.0143024258493045
2071-03-04,1.6367805859189148
2071-03-05,1.4870347080342812
2071-03-06,1.3339275893817113
2071-03-07,1.244726349049476
2071-03-08,1.188451806716161
2071-03-09,1.095670354795174
2071-03-10,1.0083603169813966
2071-03-11,0.9357749083425447
2071-03-12,0.8754116960824548
2071-03-13,0.8249316894483333
2071-03-14,0.7824704040232039
2071-03-15,0.7465358086055672
2071-03-16,0.7159296103736068
2071-03-17,0.6896861944325184
2071-03-18,0.6670250076491607
2071-03-19,0.647313244429132
2071-03-20,0.6300364722688357
2071-03-21,0.6187394394998981
2071-03-22,0.6080656362983486
2071-03-23,0.5950349405187708
2071-03-24,0.583202252468661
2071-03-25,0.5724756758930029
2071-03-26,0.5626760863434777
2071-03-27,0.56869626131253
2071-03-28,0.9594732976159358
2071-03-29,1.7098111481617118
2071-03-30,1.2881421727467297
2071-03-31,0.9220013384804072
2071-04-01,0.8579809934910468
2071-04-02,0.8809804301360332
2071-04-03,0.9466554254550679
2071-04-04,0.8820097250257452
2071-04-05,0.8254225605536677
2071-04-06,0.9411607436821029
2071-04-07,3.801111091647637
2071-04-08,2.2128341081863114
2071-04-09,1.595647745777552
2071-04-10,1.4152155089140102
2071-04-11,1.273552742965468
2071-04-12,1.1556826607900008
2071-04-13,1.0589872897229908
2071-04-14,0.9792388723845904
2071-04-15,0.9131089724347387
2071-04-16,0.8611005674677203
2071-04-17,0.8177961194689067
2071-04-18,0.7783317063462638
2071-04-19,0.7443019490645129
2071-04-20,0.7152475542920221
2071-04-21,0.6902683856076829
2071-04-22,0.6686367730691655
2071-04-23,0.6497627269824456
2071-04-24,0.6331665595485597
2071-04-25,0.6184572446901548
2071-04-26,0.6212625523479378
2071-04-27,0.6265942172975004
2071-04-28,0.6121735365826075
2071-04-29,0.5983401885817289
2071-04-30,0.5859495858308447
2071-05-01,0.5805437918167938
2071-05-02,0.5752934226926338
2071-05-03,0.5657340914565568
2071-05-04,0.5565452856766773
2071-05-05,0.547256131589395
2071-05-06,0.5391038829585083
2071-05-07,0.5313526299415006
2071-05-08,0.5237972429105012
2071-05-09,0.5166971287704115
2071-05-10,0.5154614897539481
2071-05-11,0.5141622832194358
2071-05-12,0.5069610155633807
2071-05-13,0.49992724492088425
2071-05-14,0.49329212620021284
2071-05-15,0.48699796856846517
2071-05-16,0.480996677697636
2071-05-17,0.4752480972445265
2071-05-18,0.46971864685674075
2071-05-19,0.4643802017494387
2071-05-20,0.4600242332115351
2071-05-21,0.4558111571258611
2071-05-22,0.4508460662379239
2071-05-23,0.4458910444595367
2071-05-24,0.4410684242391338
2071-05-25,0.43636376525036225
2071-05-26,0.4317648836361873
2071-05-27,0.4272614799975523
2071-05-28,0.4235525765663706
2071-05-29,0.5953355197628568
2071-05-30,0.7299080824010664
2071-05-31,0.42327863660457177
2071-06-01,0.4175619120314144
2071-06-02,0.41215224739169126
2071-06-03,0.4070055652064973
2071-06-04,0.4020851608443003
2071-06-05,0.3986780405741093
2071-06-06,0.40838329656974254
2071-06-07,0.5268626476845341
2071-06-08,0.3930678204669574
2071-06-09,0.38782502522258505
2071-06-10,0.38285591290773296
2071-06-11,1.261847646467212
2071-06-12,0.9514963684611034
2071-06-13,0.3861973654243372
2071-06-14,0.37983211393752936
2071-06-15,0.37394945005612884
2071-06-16,0.36847425505664705
2071-06-17,0.36351380272157696
2071-06-18,0.3589045403705203
2071-06-19,0.3543326117221986
2071-06-20,0.34991149440705943
2071-06-21,0.34568429866020495
2071-06-22,0.3416248587585729
2071-06-23,0.3377113012346962
2071-06-24,0.33392530808705523
2071-06-25,0.33025151128496033
2071-06-26,0.32667699424443614
2071-06-27,0.32319088064392326
2071-06-28,0.3197839946971882
2071-06-29,0.3164485800036893
2071-06-30,0.3131780665084625
2071-07-01,0.30996687704557685
2071-07-02,0.307022236322717
2071-07-03,0.30487311817223545
2071-07-04,0.302603790258725
2071-07-05,0.29941701236877954
2071-07-06,0.2962512989649216
2071-07-07,0.2931536061282577
2071-07-08,0.29011754343004537
2071-07-09,0.2871376931220366
2071-07-10,0.28420945149278193
2071-07-11,0.2813288974002002
2071-07-12,0.2784926812520722
2071-07-13,0.2757557225893406
2071-07-14,0.2730507246716263
2071-07-15,0.2703236645460067
2071-07-16,0.26765153837661815
2071-07-17,0.26500941936961975
2071-07-18,0.2623805514703584
2071-07-19,0.2597834454234934
2071-07-20,0.2572174986835505
2071-07-21,0.2546815647860688
2071-07-22,0.25217463499341114
2071-07-23,0.24969581748121258
2071-07-24,0.2472443198010462
2071-07-25,0.24481943408841877
2071-07-26,0.2424205245738709
2071-07-27,0.2400470170283412
2071-07-28,0.237698389834769
2071-07-29,0.23537416642838416
2071-07-30,0.23307390889008692
2071-07-31,0.23079721251222882
2071-08-01,0.2285664718196541
2071-08-02,0.2263823294154971
2071-08-03,0.22423235752346385
2071-08-04,0.6201702281911669
2071-08-05,0.5467709814443528
2071-08-06,0.21832179768067053
2071-08-07,2.031304768002217
2071-08-08,2.9361258388998226
2071-08-09,1.179713332547001
2071-08-10,0.2842789163166194
2071-08-11,0.2133473971269684
2071-08-12,0.21111834219356615
2071-08-13,0.20915892221100396
2071-08-14,0.20661796011476707
2071-08-15,0.2041411282122926
2071-08-16,0.20176043943370237
2071-08-17,0.1994635376217381
2071-08-18,0.19724006204798203
2071-08-19,0.19508130840906668
2071-08-20,0.19297994979089048
2071-08-21,0.19092980654504924
2071-08-22,0.18892565614801257
2071-08-23,0.18696307581311686
2071-08-24,0.18503831198759124
2071-08-25,0.18314817196144273
2071-08-26,0.18128993369688504
2071-08-27,0.17946127069918413
2071-08-28,0.17766018932632574
2071-08-29,0.1758849764026729
2071-08-30,0.17413415538214405
2071-08-31,0.17240644961637486
2071-09-01,0.17070075153640318
2071-09-02,0.1690161193458132
2071-09-03,0.16735168422303345
2071-09-04,0.16570788320357038
2071-09-05,0.16409530567768035
2071-09-06,0.16250505362346543
2071-09-07,0.1609261276454526
2071-09-08,0.1593542972557025
2071-09-09,0.15779451249342896
2071-09-10,0.17333866659035513
2071-09-11,2.2775743326895728
2071-09-12,2.301936373648224
2071-09-13,1.5769867439315295
2071-09-14,1.5828695714979675
2071-09-15,0.5784345778582795
2071-09-16,0.15419321105967174
2071-09-17,0.1520144235171828
2071-09-18,0.1499557331628059
2071-09-19,0.1480076759131177
2071-09-20,0.14615468206170826
2071-09-21,0.14438373640622862
2071-09-22,0.1426839392617731
2071-09-23,0.14104614609878818
2071-09-24,0.13946431061870032
2071-09-25,0.1379300615427244
2071-09-26,0.1364364709122329
2071-09-27,0.13508887237036932
2071-09-28,2.798464282133914
2071-09-29,0.717691652404576
2071-09-30,0.13802921590615205
2071-10-01,0.13583556684110645
2071-10-02,0.13380273667621045
2071-10-03,0.13190130169958422
2071-10-04,0.13010774364931232
2071-10-05,0.128947712453965
2071-10-06,0.12858249054562274
2071-10-07,0.12749669406009162
2071-10-08,0.12583980735871736
2071-10-09,0.1241776139365574
2071-10-10,0.12259966997701664
2071-10-11,0.12109439562532605
2071-10-12,0.11965208359572188
2071-10-13,0.11826458214523444
2071-10-14,0.11692503392741664
2071-10-15,0.11562766045900824
2071-10-16,0.11436758390067144
2071-10-17,0.11314067942731466
2071-10-18,0.11194345272634855
2071-10-19,0.11077293817778956
2071-10-20,0.10962661408892284
2071-10-21,0.10850233201797888
2071-10-22,0.10745306087796536
2071-10-23,0.10645503914383314
2071-10-24,0.10537959300462611
2071-10-25,0.10431453357512914
2071-10-26,2.1301964227598535
2071-10-27,3.741307149675821
2071-10-28,2.4732612580247646
2071-10-29,0.4587446174943833
2071-10-30,0.12835856918456362
2071-10-31,1.0162431242191736
2071-11-01,1.151976724395012
2071-11-02,0.2660831865034284
2071-11-03,0.12343100479181916
2071-11-04,0.29727588544144945
2071-11-05,3.3215011333961324
2071-11-06,0.9983347505242661
2071-11-07,0.22300237925518798
2071-11-08,0.14416175660273348
2071-11-09,0.13676177637243833
2071-11-10,0.13046051041234158
2071-11-11,0.12506350686972714
2071-11-12,0.12041274250428051
2071-11-13,0.11637943795008636
2071-11-14,0.11285836585929364
2071-11-15,0.10976332506939475
2071-11-16,0.10702352929653121
2071-11-17,0.10458071594404457
2071-11-18,1.8822841585061034
2071-11-19,1.21934664249597
2071-11-20,0.2477418059247021
2071-11-21,0.13809662806487655
2071-11-22,0.13098298190208793
2071-11-23,0.1249266151808876
2071-11-24,0.28731023759875346
2071-11-25,0.45461080675532767
2071-11-26,0.22447202118824042
2071-11-27,0.22389766400407365
2071-11-28,0.15472285882218703
2071-11-29,0.11354039185527365
2071-11-30,0.10976007615453648
2071-12-01,3.0856589006215596
2071-12-02,0.635620418863608
2071-12-03,0.1670537205718858
2071-12-04,0.1552155408734457
2071-12-05,2.0578578882213567
2071-12-06,0.4899495160102913
2071-12-07,5.189461795094889
2071-12-08,5.283744764122784
2071-12-09,1.5635555636313139
2071-12-10,0.6564831713382379
2071-12-11,0.5439730379105628
2071-12-12,0.4669693446337842
2071-12-13,0.40779652116034887
2071-12-14,0.3606983906851761
2071-12-15,0.3202237805971427
2071-12-16,0.28903376105004663
2071-12-17,0.2633215775890516
2071-12-18,0.25566287235983876
2071-12-19,0.2340623018714756
2071-12-20,0.212184546930861
2071-12-21,1.1298238343357627
2071-12-22,1.5300269242172908
2071-12-23,0.4719381544348877
2071-12-24,0.29132501265376426
2071-12-25,0.26661116793668876
2071-12-26,0.2526894698711965
2071-12-27,0.2440918798122844
2071-12-28,3.02909335829808
2071-12-29,3.1941769629584833
2071-12-30,2.397140817253885
2071-12-31,0.8921129117986798
2072-01-01,0.6179311714426962
2072-01-02,0.5423244700042434
2072-01-03,0.4807860313618156
2072-01-04,0.43039766600304397
2072-01-05,0.38898696474693173
2072-01-06,0.35481155239224926
2072-01-07,0.3264812882433877
2072-01-08,0.3028888516017851
2072-01-09,0.28314878051961023
2072-01-10,0.26655045393674365
2072-01-11,0.2534080397286904
2072-01-12,0.2604311912694501
2072-01-13,0.27698533761032657
2072-01-14,0.25956932702093105
2072-01-15,1.1529888300849767
2072-01-16,0.4722575352571261
2072-01-17,0.3080291283863216
2072-01-18,0.2878174189663106
2072-01-19,0.27389620607270576
2072-01-20,0.2651564842239766
2072-01-21,0.25161760011702944
2072-01-22,0.2401576822841904
2072-01-23,0.23033901677613175
2072-01-24,0.22187585619990116
2072-01-25,0.21453485127590285
2072-01-26,0.20812499460286416
2072-01-27,0.20248958872723746
2072-01-28,0.19749981023433508
2072-01-29,0.19304953694062266
2072-01-30,0.1979872722252429
2072-01-31,0.20986516364988503
2072-02-01,0.21067431762651626
2072-02-02,0.21783394036634332
2072-02-03,0.2185622737162227
2072-02-04,0.2275993714226527
2072-02-05,0.2123541298718852
2072-02-06,0.20493310436936185
2072-02-07,0.19847497202873518
2072-02-08,0.20350711572705263
2072-02-09,1.120704446288485
2072-02-10,1.067478541980601
2072-02-11,0.4457994796157479
2072-02-12,0.32713645608091113
2072-02-13,0.5820225137932699
2072-02-14,0.3754805493891091
2072-02-15,0.2970858846347478
2072-02-16,0.27742389190561695
2072-02-17,0.26089554433729983
2072-02-18,0.24693068184842817
2072-02-19,0.23590381883653244
2072-02-20,0.22656728681812022
2072-02-21,0.21780511711055076
2072-02-22,0.21335986517605401
2072-02-23,0.2141756142254526
2072-02-24,0.5103266391448765
2072-02-25,1.106149588457844
2072-02-26,0.8522838983202696
2072-02-27,0.43726057334898205
2072-02-28,1.5376423978487832
2072-02-29,4.756353156071689
2072-03-01,7.797270229486892
2072-03-02,4.898480269957628
2072-03-03,3.785783008876956
2072-03-04,3.015600949057342
2072-03-05,2.4885317987165956
2072-03-06,1.90037319480507
2072-03-07,1.614370625339663
2072-03-08,1.398013658701153
2072-03-09,1.8493453115534901
2072-03-10,3.4128958176032094
2072-03-11,2.075174259073327
2072-03-12,1.5854140385969175
2072-03-13,1.385432538554575
2072-03-14,1.8670078823854392
2072-03-15,2.7449990645512816
2072-03-16,3.2224347031833354
2072-03-17,6.905466340589382
2072-03-18,6.653676890008732
2072-03-19,4.8943007293483145
2072-03-20,5.324662357389413
