time,Qrouted
2071-01-01,18.72533512944176
2071-01-02,24.93402810070388
2071-01-03,27.260862880944345
2071-01-04,23.702338184078627
2071-01-05,26.217035710402584
2071-01-06,29.673989109043873
2071-01-07,32.97172786604215
2071-01-08,39.700459044630044
2071-01-09,32.13826171760316
2071-01-10,26.35066690708348
2071-01-11,22.004709317683247
2071-01-12,18.727092776188403
2071-01-13,17.34157779427714
2071-01-14,16.727973824629057
2071-01-15,15.113068150256135
2071-01-16,16.572682671417382
2071-01-17,17.93459986912094
2071-01-18,15.646574520889814
2071-01-19,18.95763193058543
2071-01-20,30.332573214221284
2071-01-21,34.16675327166748
2071-01-22,28.450354163582407
2071-01-23,23.70598081394543
2071-01-24,20.115615085778327
2071-01-25,19.96010517445612
2071-01-26,21.468344246616805
2071-01-27,18.607659859902107
2071-01-28,16.23963596056137
2071-01-29,14.404247048458592
2071-01-30,12.972253800098573
2071-01-31,13.718094122703194
2071-02-01,16.065076689712416
2071-02-02,15.103727203233468
2071-02-03,13.527556189161173
2071-02-04,12.275908577882637
2071-02-05,11.286327534931159
2071-02-06,10.498604531930445
2071-02-07,10.298526136169283
2071-02-08,10.27940204310128
2071-02-09,9.78529581341919
2071-02-10,10.438809619916483
2071-02-11,11.67681922190723
2071-02-12,11.52658438580265
2071-02-13,10.716553872604765
2071-02-14,10.000954222278809
2071-02-15,10.42434185996215
2071-02-16,11.415998410126369
2071-02-17,10.574150720505335
2071-02-18,10.371319217264713
2071-02-19,10.261946346265736
2071-02-20,9.60804115174662
2071-02-21,9.068512174380292
2071-02-22,8.627878379661896
2071-02-23,8.264544360644873
2071-02-24,9.865131603108388
2071-02-25,21.251945219062122
2071-02-26,33.432879957210055
2071-02-27,36.4428280858367
2071-02-28,39.61551473286456
2071-03-01,32.20778948874317
2071-03-02,28.65148966401826
2071-03-03,27.20026569163676
2071-03-04,22.86228757227931
2071-03-05,19.550973551960837
2071-03-06,17.34895748919109
2071-03-07,16.505998903879004
2071-03-08,15.745333984607017
2071-03-09,14.25967701302143
2071-03-10,12.879849344338318
2071-03-11,11.785072271486328
2071-03-12,10.914836626207917
2071-03-13,10.216950331620806
2071-03-14,9.652175285614573
2071-03-15,9.19081219928032
2071-03-16,8.810238657056106
2071-03-17,8.493119681738202
2071-03-18,8.226097014110083
2071-03-19,7.998822032638356
2071-03-20,7.803237309094526
2071-03-21,7.644064407455829
2071-03-22,7.49891779593552
2071-03-23,7.363059082792962
2071-03-24,7.241098515458851
2071-03-25,7.130505957538053
2071-03-26,7.029230847380066
2071-03-27,7.264613078470031
2071-03-28,9.343168425347256
2071-03-29,12.878640272735572
2071-03-30,14.021204684662033
2071-03-31,13.060541879035304
2071-04-01,11.76865972126842
2071-04-02,11.300578447438392
2071-04-03,11.697093893150376
2071-04-04,11.070445231375887
2071-04-05,10.255283957498778
2071-04-06,11.145173957626298
2071-04-07,16.476519687681286
2071-04-08,20.693858952699212
2071-04-09,18.694742284950056
2071-04-10,16.2094571280715
2071-04-11,14.208164114187959
2071-04-12,12.652632793783878
2071-04-13,11.433480920183053
2071-04-14,10.469993839371808
2071-04-15,9.729116596759669
2071-04-16,9.29942372403624
2071-04-17,8.848218898806762
2071-04-18,8.392965177933503
2071-04-19,8.014190384015091
2071-04-20,7.7000692381252955
2071-04-21,7.4369659201428995
2071-04-22,7.21431012242719
2071-04-23,7.02387492848463
2071-04-24,6.859226756252371
2071-04-25,6.715311668161636
2071-04-26,6.973914408083151
2071-04-27,7.34336377233366
2071-04-28,7.120398318336693
2071-04-29,6.9404246947117505
2071-04-30,6.766733469922031
2071-05-01,6.595896962522764
2071-05-02,6.447470890246152
2071-05-03,6.320134193957256
2071-05-04,6.206172425020238
2071-05-05,6.101809256669745
2071-05-06,6.007360072584704
2071-05-07,5.994808362001844
2071-05-08,5.977663547755976
2071-05-09,5.886107346612597
2071-05-10,5.8174227805009835
2071-05-11,5.744903725433684
2071-05-12,5.666229408264614
2071-05-13,5.593246676137145
2071-05-14,5.5249942868727615
2071-05-15,5.460694584411748
2071-05-16,5.399716474033869
2071-05-17,5.341546251872767
2071-05-18,5.285764538012256
2071-05-19,5.232137124809924
2071-05-20,5.2204716299561
2071-05-21,5.199660342973415
2071-05-22,5.142317640836831
2071-05-23,5.085867845863516
2071-05-24,5.0319178673756975
2071-05-25,4.980097639767988
2071-05-26,4.9301041246488575
2071-05-27,4.899688801081394
2071-05-28,5.0677779878765135
2071-05-29,5.826016208551213
2071-05-30,6.254736326079168
2071-05-31,5.941019448243849
2071-06-01,5.6927666216102635
2071-06-02,5.485334458913651
2071-06-03,5.310336884583837
2071-06-04,5.16122738489266
2071-06-05,5.052096974234124
2071-06-06,5.136456978883323
2071-06-07,5.260607077285307
2071-06-08,5.10881257125802
2071-06-09,4.969451764391641
2071-06-10,4.849158167272421
2071-06-11,4.956725733288783
2071-06-12,5.137035971264736
2071-06-13,4.983565409923986
2071-06-14,4.841489795379819
2071-06-15,4.719264615530654
2071-06-16,4.613036467297017
2071-06-17,4.663455325821048
2071-06-18,4.814595813755655
2071-06-19,4.695899263751697
2071-06-20,4.574822271169459
2071-06-21,4.469780432719779
2071-06-22,4.377709883647426
