time,Qrouted
2071-01-01,0.23895880079970908
2071-01-02,0.33073339984732286
2071-01-03,0.36412809567837895
2071-01-04,0.31610050495955905
2071-01-05,0.41956828954458086
2071-01-06,0.4811698200510766
2071-01-07,0.5622449618878912
2071-01-08,0.6193534617495832
2071-01-09,0.4968361700688013
2071-01-10,0.40624074356365275
2071-01-11,0.3385093307236396
2071-01-12,0.2933572925252423
2071-01-13,0.298832717540911
2071-01-14,0.2926542365616242
2071-01-15,0.27249917242604266
2071-01-16,0.3321175869436774
2071-01-17,0.353243005994815
2071-01-18,0.29924233431836916
2071-01-19,0.3941686172826299
2071-01-20,0.6491183532788404
2071-01-21,0.7125063415655611
2071-01-22,0.585223176047517
2071-01-23,0.47507065071844506
2071-01-24,0.3932979915957365
2071-01-25,0.38274353533252353
2071-01-26,0.3757647129728002
2071-01-27,0.31935059157122375
2071-01-28,0.2760718165060015
2071-01-29,0.2428162412914202
2071-01-30,0.21701831760911985
2071-01-31,0.3015384225068047
2071-02-01,0.3854589774099197
2071-02-02,0.34345198196416993
2071-02-03,0.29704413646632916
2071-02-04,0.259311400352109
2071-02-05,0.23017291433277812
2071-02-06,0.20745882434852192
2071-02-07,0.20293489223504949
2071-02-08,0.20251851181672006
2071-02-09,0.18588156419776034
2071-02-10,0.19185082833194234
2071-02-11,0.2046208227803228
2071-02-12,0.19345619309550002
2071-02-13,0.17962158091858904
2071-02-14,0.16707827510428053
2071-02-15,0.18439038818174003
2071-02-16,0.19956433216476988
2071-02-17,0.18425728573485656
2071-02-18,0.18239270588671386
2071-02-19,0.17631800668748165
2071-02-20,0.16397919919769313
2071-02-21,0.15403752866902487
2071-02-22,0.1459538614310443
2071-02-23,0.13931779336967529
2071-02-24,0.20889512287026513
2071-02-25,0.428083252011419
2071-02-26,0.5181727453826988
2071-02-27,0.5631499470909701
2071-02-28,0.5839877355614841
2071-03-01,0.47518327907964225
2071-03-02,0.43630972022028863
2071-03-03,0.4050097998867028
2071-03-04,0.3454198386789206
2071-03-05,0.2995647491392821
2071-03-06,0.26519372399502295
2071-03-07,0.2486999598100673
2071-03-08,0.23111754220341427
2071-03-09,0.2090366415867975
2071-03-10,0.19120145395466973
2071-03-11,0.17703353441090697
2071-03-12,0.1656739748227714
2071-03-13,0.15648006288786323
2071-03-14,0.1489671587038522
2071-03-15,0.14276718776945516
2071-03-16,0.13759872147489996
2071-03-17,0.13324522049616755
2071-03-18,0.12953908350740417
2071-03-19,0.12634986152834835
2071-03-20,0.1235754865298634
2071-03-21,0.12637377268719882
2071-03-22,0.12814177007906047
2071-03-23,0.12464924092937346
2071-03-24,0.12163549101093346
2071-03-25,0.1190089983646559
2071-03-26,0.11669525307009761
2071-03-27,0.13850189603062915
2071-03-28,0.21420142485011853
2071-03-29,0.26407627124697103
2071-03-30,0.2530840160276961
2071-03-31,0.22864228146621027
2071-04-01,0.20391592269943393
2071-04-02,0.19516871189796556
2071-04-03,0.18911027448365922
2071-04-04,0.17278553900627794
2071-04-05,0.1641339492468402
2071-04-06,0.18953364900814554
2071-04-07,0.2647117188975779
2071-04-08,0.2979714094684642
2071-04-09,0.26122769216610053
2071-04-10,0.22933984642217817
2071-04-11,0.2043184193521835
2071-04-12,0.1847278795222637
2071-04-13,0.16925160728127095
2071-04-14,0.15691602161838097
2071-04-15,0.1469950747058589
2071-04-16,0.13894302502052544
2071-04-17,0.13252551393776993
2071-04-18,0.12928253272364917
2071-04-19,0.12479538074112102
2071-04-20,0.12051206693383548
2071-04-21,0.11688547223343888
2071-04-22,0.11378284261403009
2071-04-23,0.11110034572575915
2071-04-24,0.10875636441437438
2071-04-25,0.10668644043416248
2071-04-26,0.10990680738889451
2071-04-27,0.11222996799648433
2071-04-28,0.1092220794185299
2071-04-29,0.1066205073933184
2071-04-30,0.10434924995473559
2071-05-01,0.10561422859603263
2071-05-02,0.10624576982132367
2071-05-03,0.10370715705311125
2071-05-04,0.10148958233434892
2071-05-05,0.09968259309693085
2071-05-06,0.09799965461910058
2071-05-07,0.09921734671191286
2071-05-08,0.09943495579335714
2071-05-09,0.10710257580412612
2071-05-10,0.11896506962084308
2071-05-11,0.11671496207860894
2071-05-12,0.11132271242916025
2071-05-13,0.1068455616325375
2071-05-14,0.10309443411555752
2071-05-15,0.09992061587837268
2071-05-16,0.09720814451222992
2071-05-17,0.09486613144434795
2071-05-18,0.09282299412921446
2071-05-19,0.0910220956441174
2071-05-20,0.08941842852124408
2071-05-21,0.08797607842045858
2071-05-22,0.0866662737996377
2071-05-23,0.08546587851487653
2071-05-24,0.08435622108649697
2071-05-25,0.08332218122491272
2071-05-26,0.0823514739377862
2071-05-27,0.0814964089107456
2071-05-28,0.08138682663440124
2071-05-29,0.08259000338256688
2071-05-30,0.08268127728473475
2071-05-31,0.08135949990322254
2071-06-01,0.08015805311633518
2071-06-02,0.07905687108856944
2071-06-03,0.07803879221505912
2071-06-04,0.0770899303729687
2071-06-05,0.07644489913134266
2071-06-06,0.07648132020235952
2071-06-07,0.076034739876902
2071-06-08,0.07505815905464205
2071-06-09,0.07414759578292916
2071-06-10,0.07329273877687525
2071-06-11,0.07540071170973654
2071-06-12,0.07766949183930273
2071-06-13,0.076026480351653
2071-06-14,0.07457259713237425
2071-06-15,0.07327734189087586
2071-06-16,0.07235726539629027
2071-06-17,0.07391707474653485
2071-06-18,0.0749897218027328
2071-06-19,0.07332496493327702
2071-06-20,0.07212572266398057
2071-06-21,0.07095734180942555
2071-06-22,0.06973257284027168
2071-06-23,0.06862959057054799
2071-06-24,0.06762711142191181
2071-06-25,0.06670771836747386
2071-06-26,0.06585733012751478
2071-06-27,0.06506452374324047
2071-06-28,0.06432000264176467
2071-06-29,0.06361617719862606
2071-06-30,0.06294683268743788
2071-07-01,0.0623068654099766
2071-07-02,0.061846948391559076
2071-07-03,0.06246843389780093
2071-07-04,0.06283210856243208
2071-07-05,0.06194864411779963
2071-07-06,0.061134821636847025
2071-07-07,0.0603796257836938
2071-07-08,0.059673420490607476
2071-07-09,0.05900835913304589
2071-07-10,0.05837803219900628
2071-07-11,0.05777718826630034
2071-07-12,0.05720151218776598
2071-07-13,0.0567073199913772
2071-07-14,0.05619447537415884
2071-07-15,0.055664720481749676
2071-07-16,0.055150848915138995
2071-07-17,0.05465093902442648
2071-07-18,0.05416334207058576
2071-07-19,0.053686681028661414
2071-07-20,0.05321980277324213
2071-07-21,0.05276173910073831
2071-07-22,0.05231167487345998
2071-07-23,0.05186892191992307
2071-07-24,0.05143289760057255
2071-07-25,0.05100441774754592
2071-07-26,0.05058088633144279
2071-07-27,0.05016216932857299
2071-07-28,0.049748624773652605
2071-07-29,0.04933998238405551
2071-07-30,0.048936008821982326
2071-07-31,0.0485365018380993
2071-08-01,0.04825685706418794
2071-08-02,0.047984094909803175
2071-08-03,0.04787546546085692
2071-08-04,0.04797999446269821
2071-08-05,0.04764713261624154
2071-08-06,0.04717010457775339
2071-08-07,0.04684776485669967
2071-08-08,0.046963148231885354
2071-08-09,0.047977960991042144
2071-08-10,0.048426857411969164
2071-08-11,0.047578662867418214
2071-08-12,0.04691008077649652
2071-08-13,0.04627079218687035
2071-08-14,0.0456177127828955
2071-08-15,0.04501737404319176
2071-08-16,0.04446115942226627
2071-08-17,0.0439419506802512
2071-08-18,0.04345391710585658
2071-08-19,0.042992269231582315
2071-08-20,0.04255306223631356
2071-08-21,0.04213303847060847
2071-08-22,0.04172950090394509
2071-08-23,0.041340211101583625
2071-08-24,0.04096330672834776
2071-08-25,0.04059723464913218
2071-08-26,0.040240696527128354
2071-08-27,0.0398926044675045
2071-08-28,0.03955204475944216
2071-08-29,0.039218248165472945
2071-08-30,0.038890565518654656
2071-08-31,0.03861171816605298
2071-09-01,0.03836220009536034
2071-09-02,0.03804918184266712
2071-09-03,0.037729199242146946
2071-09-04,0.037415079703748196
2071-09-05,0.037123479443333066
2071-09-06,0.036827742901937015
2071-09-07,0.03652563913631202
2071-09-08,0.03622811939252738
2071-09-09,0.035948444437967776
2071-09-10,0.03584647988350436
2071-09-11,0.036278734351034694
2071-09-12,0.03798335973373861
2071-09-13,0.041138580096860146
2071-09-14,0.04236656866604709
2071-09-15,0.04099798341278476
2071-09-16,0.03976907470538042
2071-09-17,0.03871146236937077
2071-09-18,0.037793487932064114
2071-09-19,0.03698974757770722
2071-09-20,0.03627980310800967
2071-09-21,0.035647153511534184
2071-09-22,0.035078431877805794
2071-09-23,0.0345627755125646
2071-09-24,0.034219510297795075
2071-09-25,0.03393655566661014
2071-09-26,0.03350631128873096
2071-09-27,0.033155608664156316
2071-09-28,0.03478908378800367
2071-09-29,0.036501472768863126
2071-09-30,0.03557467290800027
2071-10-01,0.03482078675636012
2071-10-02,0.03435664939367492
2071-10-03,0.03376235720750289
2071-10-04,0.033132182718640164
2071-10-05,0.03269713381539405
2071-10-06,0.032985853669826974
2071-10-07,0.03301995032626102
2071-10-08,0.032396364947744054
2071-10-09,0.031837204995028755
2071-10-10,0.031334042545962094
2071-10-11,0.030877457383611247
2071-10-12,0.030459751623567993
2071-10-13,0.030074617203903916
2071-10-14,0.029716871073678364
2071-10-15,0.02938224355711684
2071-10-16,0.02906720864794517
2071-10-17,0.028768847489319502
2071-10-18,0.028484738211975186
2071-10-19,0.028212866779329784
2071-10-20,0.02795155462957109
2071-10-21,0.02769939979075317
2071-10-22,0.02759953003140757
2071-10-23,0.02752979103415594
2071-10-24,0.027261064644896138
2071-10-25,0.027003560555174066
2071-10-26,0.02840686919597429
2071-10-27,0.03234598496755598
2071-10-28,0.036763406545331855
2071-10-29,0.038049981140032434
2071-10-30,0.035984196625771354
2071-10-31,0.03449022747737946
2071-11-01,0.03422771842193541
2071-11-02,0.03347916547443288
2071-11-03,0.03213864424203368
2071-11-04,0.03100242438301717
2071-11-05,0.03908844585941667
2071-11-06,0.04829940726888953
2071-11-07,0.04474435531722312
2071-11-08,0.041414400230707506
2071-11-09,0.03868254958521158
2071-11-10,0.03642753186419988
2071-11-11,0.0345542049532245
2071-11-12,0.032987694070355233
2071-11-13,0.0316688021314603
2071-11-14,0.030550522411616914
2071-11-15,0.029595373537272682
2071-11-16,0.02877335180085391
2071-11-17,0.028060349659691296
2071-11-18,0.037482604186039076
2071-11-19,0.04846781132451348
2071-11-20,0.045031654886943134
2071-11-21,0.04151927285836158
2071-11-22,0.03864315023828114
2071-11-23,0.03627373090074019
2071-11-24,0.035345273384894356
2071-11-25,0.03608132582239233
2071-11-26,0.03556192748210229
2071-11-27,0.03543374481709879
2071-11-28,0.03496082279163312
2071-11-29,0.03318360731461496
2071-11-30,0.031695207335896265
2071-12-01,0.048487417643019316
2071-12-02,0.06559822493194058
2071-12-03,0.05815219302714648
2071-12-04,0.05217799682900948
2071-12-05,0.0600546946052616
2071-12-06,0.06728794244981164
2071-12-07,0.11293354940017218
2071-12-08,0.22878049975988365
2071-12-09,0.2699746594993861
2071-12-10,0.22685321722678023
2071-12-11,0.18604242232573484
2071-12-12,0.15949158489598395
2071-12-13,0.14442089982011827
2071-12-14,0.1336038143494416
2071-12-15,0.11798055749241036
2071-12-16,0.10144540348168957
2071-12-17,0.08844914968491611
2071-12-18,0.08467624271345459
2071-12-19,0.08238070129025427
2071-12-20,0.07469088691445865
2071-12-21,0.08240821567880512
2071-12-22,0.10073396654724226
2071-12-23,0.1054024521178859
2071-12-24,0.09510120457655623
2071-12-25,0.08377303859740483
2071-12-26,0.07690133335365203
2071-12-27,0.07220497024026483
2071-12-28,0.0919038368411297
2071-12-29,0.1403399427602049
2071-12-30,0.21908907691875198
2071-12-31,0.24887009719520084
2072-01-01,0.2039378907143514
2072-01-02,0.1703828445504507
2072-01-03,0.14543960926688998
2072-01-04,0.12452350756459762
2072-01-05,0.10818618749803675
2072-01-06,0.09533037766328963
2072-01-07,0.08514087722763365
2072-01-08,0.07700739390841056
2072-01-09,0.07046950504082126
2072-01-10,0.06517734830671208
2072-01-11,0.06289074194846138
2072-01-12,0.0695123749759347
2072-01-13,0.07169269946139106
2072-01-14,0.06667371067345002
2072-01-15,0.09195096180372715
2072-01-16,0.11195434282553379
2072-01-17,0.09838488933776791
2072-01-18,0.08764143951509988
2072-01-19,0.08476707987755082
2072-01-20,0.08332595913870387
2072-01-21,0.07564417410084992
2072-01-22,0.06945584686640169
2072-01-23,0.06443656215687313
2072-01-24,0.06033649583848278
2072-01-25,0.056963012791756605
2072-01-26,0.054166709480651394
2072-01-27,0.05184060051362142
2072-01-28,0.0500505469024256
2072-01-29,0.048351657135396554
2072-01-30,0.05096517849321133
2072-01-31,0.05373939121620719
2072-02-01,0.0541538576900262
2072-02-02,0.055020746122465075
2072-02-03,0.05231263965997842
2072-02-04,0.05004917245526017
2072-02-05,0.048143350320575005
2072-02-06,0.04652567571380025
2072-02-07,0.04514111645113925
2072-02-08,0.04531659026497603
2072-02-09,0.05486522096199328
2072-02-10,0.0631456327306631
2072-02-11,0.062445925366657516
2072-02-12,0.059368061068111516
2072-02-13,0.05808681025667376
2072-02-14,0.05768394847762421
2072-02-15,0.054206114815493846
2072-02-16,0.05132365395186264
2072-02-17,0.04892490462798329
2072-02-18,0.04691355981454603
2072-02-19,0.04521383319564066
2072-02-20,0.043765809163742425
2072-02-21,0.04252191065693262
2072-02-22,0.04144420057544514
2072-02-23,0.040702563956268464
2072-02-24,0.04505678539146931
2072-02-25,0.05872800907007397
2072-02-26,0.08428696734707469
2072-02-27,0.0937633268493186
2072-02-28,0.15217615982665503
2072-02-29,0.34171175468084186
2072-03-01,0.5796479897698662
2072-03-02,0.651261935578607
2072-03-03,0.5702856743524599
2072-03-04,0.5128657529177545
2072-03-05,0.44627536486856045
2072-03-06,0.35847593640419656
2072-03-07,0.2964696089696947
2072-03-08,0.2489214217001849
2072-03-09,0.29661357540246575
2072-03-10,0.39909771865506216
2072-03-11,0.3833137002599065
2072-03-12,0.31096711935169163
2072-03-13,0.2934439758402761
2072-03-14,0.32594770291494013
2072-03-15,0.3937533302911415
2072-03-16,0.48669871012040417
2072-03-17,0.592944904510512
2072-03-18,0.6656243198095757
2072-03-19,0.6100209917468532
2072-03-20,0.5696326774996942
2072-03-21,0.5359801344385503
2072-03-22,0.5130673984396713
2072-03-23,0.49473842224347714
2072-03-24,0.41439205430740267
2072-03-25,0.35339402008240844
2072-03-26,0.3017010580717316
2072-03-27,0.26297138034636947
2072-03-28,0.2317997205103651
2072-03-29,0.21557871467513942
2072-03-30,0.20147415884322636
2072-03-31,0.17811881388226744
2072-04-01,0.1598224805182094
2072-04-02,0.19040234734813424
2072-04-03,0.2474892624757057
2072-04-04,0.27663380211678695
2072-04-05,0.278113980224951
