time,Qrouted
2071-01-01,0.5853055729975244
2071-01-02,0.7399388631734379
2071-01-03,0.810782898010337
2071-01-04,0.7097825682429343
2071-01-05,0.912951563194262
2071-01-06,1.069348010050016
2071-01-07,1.2250092243830208
2071-01-08,1.3840557594216631
2071-01-09,1.1122784221614503
2071-01-10,0.9078969628065926
2071-01-11,0.7533412342122879
2071-01-12,0.635448266555573
2071-01-13,0.6341299425727972
2071-01-14,0.6473248217228212
2071-01-15,0.5937424928118475
2071-01-16,0.7021874578250512
2071-01-17,0.7491582463238342
2071-01-18,0.632925494952313
2071-01-19,0.8861946400150443
2071-01-20,1.6731696993406544
2071-01-21,1.9712829139431738
2071-01-22,1.6032755967777754
2071-01-23,1.276873225923833
2071-01-24,1.0337300904064957
2071-01-25,0.9431550601140132
2071-01-26,0.8880606478454327
2071-01-27,0.740865116831927
2071-01-28,0.6281893276095848
2071-01-29,0.541430365063937
2071-01-30,0.4741322632833915
2071-01-31,0.8075468215042921
2071-02-01,1.1576628201868508
2071-02-02,0.9734966531749324
2071-02-03,0.8099567502111532
2071-02-04,0.6817472447713535
2071-02-05,0.5834047803088538
2071-02-06,0.5073952300001597
2071-02-07,0.4502715675666578
2071-02-08,0.4099520495472782
2071-02-09,0.37199762030394684
2071-02-10,0.39320834450064074
2071-02-11,0.4258799860713452
2071-02-12,0.3867628022395491
2071-02-13,0.3543939761893084
2071-02-14,0.328128734654642
2071-02-15,0.36234782483440653
2071-02-16,0.4053245299245316
2071-02-17,0.36905073504907526
2071-02-18,0.34910091527265225
2071-02-19,0.33819498241090207
2071-02-20,0.31460090001870816
2071-02-21,0.2956234900202864
2071-02-22,0.28032309286623036
2071-02-23,0.2679225045716387
2071-02-24,0.41132357752278387
2071-02-25,0.8904325399781433
2071-02-26,1.1395429195464921
2071-02-27,1.2712868344569963
2071-02-28,1.3654360205887324
2071-03-01,1.1027503064824862
2071-03-02,0.9967344057830365
2071-03-03,0.9244945255593081
2071-03-04,0.7704950096985632
2071-03-05,0.6527060752856503
2071-03-06,0.5726969953693367
2071-03-07,0.5294001583288783
2071-03-08,0.4739965195992913
2071-03-09,0.4231795450238351
2071-03-10,0.3831271909803853
2071-03-11,0.35141441249272104
2071-03-12,0.3261579339041063
2071-03-13,0.3059304334025105
2071-03-14,0.2896426518233736
2071-03-15,0.27645791789302054
2071-03-16,0.26572965131832355
2071-03-17,0.25695530312483505
2071-03-18,0.2497421560264442
2071-03-19,0.2437817518292084
2071-03-20,0.23883064232288312
2071-03-21,0.2449071334375742
2071-03-22,0.2501808628583501
2071-03-23,0.24401520813969116
2071-03-24,0.2388314473755855
2071-03-25,0.23450900434289212
2071-03-26,0.2308849756752603
2071-03-27,0.27797090658523205
2071-03-28,0.44787919151091776
2071-03-29,0.584896538055716
2071-03-30,0.5742896074185809
2071-03-31,0.5115948271025104
2071-04-01,0.45192246047801604
2071-04-02,0.413161360635214
2071-04-03,0.39259782088983736
2071-04-04,0.36062642170503617
2071-04-05,0.34032706394615664
2071-04-06,0.39704408214672865
2071-04-07,0.5390148178974926
2071-04-08,0.587579613945913
2071-04-09,0.5135491791987788
2071-04-10,0.4534339806572241
2071-04-11,0.4063166368069288
2071-04-12,0.36915415058555534
2071-04-13,0.33966789111133405
2071-04-14,0.31613847726722594
2071-04-15,0.2972591968144942
2071-04-16,0.2820302767002851
2071-04-17,0.26968195177246107
2071-04-18,0.2632047088271701
2071-04-19,0.2555173572577136
2071-04-20,0.24798070928525542
2071-04-21,0.24176121956477573
2071-04-22,0.2366020894582087
2071-04-23,0.2322998866353239
2071-04-24,0.22869275070530393
2071-04-25,0.22565136388372975
2071-04-26,0.23183918146839558
2071-04-27,0.23778171396010472
2071-04-28,0.23310228182146817
2071-04-29,0.2291143866595927
2071-04-30,0.22576371563895348
2071-05-01,0.24231305542199053
2071-05-02,0.2606678385945456
2071-05-03,0.25165540527662744
2071-05-04,0.24413588991105192
2071-05-05,0.2379329291679654
2071-05-06,0.2356011656201964
2071-05-07,0.2376777580765582
2071-05-08,0.23486322425786274
2071-05-09,0.25754596340867586
2071-05-10,0.30580193108178516
2071-05-11,0.31064274915896134
2071-05-12,0.29165869195157806
2071-05-13,0.27623711573096155
2071-05-14,0.26374298318524475
2071-05-15,0.2535689513615262
2071-05-16,0.2452423035418362
2071-05-17,0.23839315604114478
2071-05-18,0.23273063800581353
2071-05-19,0.22802492858229106
2071-05-20,0.2240936276798081
2071-05-21,0.2207913544573662
2071-05-22,0.21800176515527858
2071-05-23,0.21563139529980455
2071-05-24,0.21360488552462756
2071-05-25,0.21186126247123327
2071-05-26,0.21035102843099715
2071-05-27,0.20934249464483276
2071-05-28,0.2114407471075551
2071-05-29,0.21692540645747113
2071-05-30,0.2181600054805519
2071-05-31,0.21539450116604297
2071-06-01,0.2130102435155096
2071-06-02,0.21097632396121646
2071-06-03,0.20922997113394617
2071-06-04,0.20772288113951767
2071-06-05,0.20675116726373174
2071-06-06,0.20705950295329068
2071-06-07,0.20651706944345996
2071-06-08,0.20526267819470248
2071-06-09,0.2041529390441864
2071-06-10,0.20317061618150248
2071-06-11,0.21109634721984086
2071-06-12,0.22094866040685301
2071-06-13,0.21708459609029332
2071-06-14,0.21376775598888645
2071-06-15,0.21097680759756565
2071-06-16,0.2086618992526755
2071-06-17,0.210941326434959
2071-06-18,0.21323351551679784
2071-06-19,0.21038544000230872
2071-06-20,0.20884228972911753
2071-06-21,0.20710129362831853
2071-06-22,0.20512140481758775
2071-06-23,0.2034205977372162
2071-06-24,0.2019516232993426
2071-06-25,0.20067388546557985
2071-06-26,0.1995543354185977
2071-06-27,0.19856598582088184
2071-06-28,0.1976867344273008
2071-06-29,0.19689842904856694
2071-06-30,0.19618612160844554
2071-07-01,0.19553747095275195
2071-07-02,0.19571198057078135
2071-07-03,0.19733774461197237
2071-07-04,0.1975050621974487
2071-07-05,0.19648629125945005
2071-07-06,0.19557024597742703
2071-07-07,0.19475285483311097
2071-07-08,0.19401766485405222
2071-07-09,0.1933511366559706
2071-07-10,0.19274209939029163
2071-07-11,0.19218131335084346
2071-07-12,0.19166111781533776
2071-07-13,0.1911752325711591
2071-07-14,0.19071820489576122
2071-07-15,0.19028563873580173
2071-07-16,0.1898738710057789
2071-07-17,0.18947980032934233
2071-07-18,0.1891008230252786
2071-07-19,0.18873474927615905
2071-07-20,0.18837973412532738
2071-07-21,0.1880342205478078
2071-07-22,0.18769689237764386
2071-07-23,0.187366635301402
2071-07-24,0.18704250446855586
2071-07-25,0.18672567904246587
2071-07-26,0.18641620704731254
2071-07-27,0.18610710281905976
2071-07-28,0.1857995843512765
2071-07-29,0.18549534439732887
2071-07-30,0.1851940016616653
2071-07-31,0.1848952298929135
2071-08-01,0.18503463833770747
2071-08-02,0.1854362495498714
2071-08-03,0.18598773984962594
2071-08-04,0.18729605348376363
2071-08-05,0.1872495589170545
2071-08-06,0.18669890396184272
2071-08-07,0.18691022347427447
2071-08-08,0.18817677141050002
2071-08-09,0.19194798449861217
2071-08-10,0.19462269100347632
2071-08-11,0.19237952542716796
2071-08-12,0.19108483940295515
2071-08-13,0.1900519442830054
2071-08-14,0.18844004566444683
2071-08-15,0.18704316212241176
2071-08-16,0.1858318099559463
2071-08-17,0.18477362188760685
2071-08-18,0.18384222807882153
2071-08-19,0.1830160791042764
2071-08-20,0.18227751332414477
2071-08-21,0.18161201506005883
2071-08-22,0.18100762236440507
2071-08-23,0.18045445254883685
2071-08-24,0.17994432077239597
2071-08-25,0.17947043244414032
2071-08-26,0.17902713438429615
2071-08-27,0.17860971291934447
2071-08-28,0.1782142295895435
2071-08-29,0.17783738709418362
2071-08-30,0.177476419619878
2071-08-31,0.1773014684165375
2071-09-01,0.1773260643590281
2071-09-02,0.17700612652265535
2071-09-03,0.1766151066006956
2071-09-04,0.176241783875332
2071-09-05,0.1759565510974915
2071-09-06,0.1756402375990905
2071-09-07,0.17529434972535754
2071-09-08,0.17496020273366028
2071-09-09,0.17463698263992952
2071-09-10,0.17507592207594413
2071-09-11,0.17864958408962342
2071-09-12,0.18724701102934618
2071-09-13,0.19865885746529863
2071-09-14,0.20347316401925322
2071-09-15,0.19885116553819623
2071-09-16,0.19431235849975279
2071-09-17,0.19053175873809156
2071-09-18,0.18737196795017938
2071-09-19,0.18471668923384474
2071-09-20,0.18247281021663583
2071-09-21,0.18056549360063787
2071-09-22,0.17893436974381538
2071-09-23,0.17753056972357661
2071-09-24,0.17643191210209055
2071-09-25,0.17551810432297502
2071-09-26,0.1745600015356997
