time,Qrouted
2071-01-01,0.4920386840143218
2071-01-02,0.6226334425411909
2071-01-03,0.5536175170521606
2071-01-04,0.5107053776768244
2071-01-05,0.8267516606212362
2071-01-06,0.7305915170638079
2071-01-07,0.987709928064866
2071-01-08,0.872631389332076
2071-01-09,0.7796843893849786
2071-01-10,0.7048995946295101
2071-01-11,0.6430929513526419
2071-01-12,0.5997922101231229
2071-01-13,0.7770820319134205
2071-01-14,0.6915992026368913
2071-01-15,0.6416881662517059
2071-01-16,0.9036744899110882
2071-01-17,0.7984764191552854
2071-01-18,0.7229123852651576
2071-01-19,1.0437125352159817
2071-01-20,1.4595061447277022
2071-01-21,1.401217376273624
2071-01-22,1.233578659173248
2071-01-23,1.0967731245821808
2071-01-24,0.9847189115129882
2071-01-25,0.9575850419366175
2071-01-26,0.8805579680724455
2071-01-27,0.805765684789819
2071-01-28,0.7443509420813275
2071-01-29,0.693079113060394
2071-01-30,0.650109032952222
2071-01-31,1.043862751888131
2071-02-01,1.0089370142483847
2071-02-02,0.9193453636423503
2071-02-03,0.8423352241200653
2071-02-04,0.7784907745057178
2071-02-05,0.7252542099152874
2071-02-06,0.680635242272927
2071-02-07,0.6531398553694463
2071-02-08,0.6357123455657788
2071-02-09,0.6051548539606698
2071-02-10,0.5790302637159459
2071-02-11,0.5566695972614716
2071-02-12,0.5374117230322798
2071-02-13,0.5212327238866391
2071-02-14,0.509107487140897
2071-02-15,0.5056001146395374
2071-02-16,0.5075374101280965
2071-02-17,0.4938378501159126
2071-02-18,0.4821871621822869
2071-02-19,0.4726433481376966
2071-02-20,0.46271812988813205
2071-02-21,0.4537396340936704
2071-02-22,0.4455876417654418
2071-02-23,0.4381273385234959
2071-02-24,0.6887486749893285
2071-02-25,0.924014590862174
2071-02-26,0.8403225561745485
2071-02-27,1.1076793717703124
2071-02-28,1.004598259405224
2071-03-01,0.9080674047823424
2071-03-02,0.9132228135465392
2071-03-03,0.8765423284497675
2071-03-04,0.8152386874932557
2071-03-05,0.7688866173458561
2071-03-06,0.7200110916939203
2071-03-07,0.6862010901381622
2071-03-08,0.6490478709846513
2071-03-09,0.6160798502864671
2071-03-10,0.5880919620147792
2071-03-11,0.5642006150492546
2071-03-12,0.5436838975578314
2071-03-13,0.525951292996412
2071-03-14,0.5105192025198401
2071-03-15,0.4969911350010808
2071-03-16,0.4850416530973998
2071-03-17,0.47440334621032737
2071-03-18,0.4648562461803823
2071-03-19,0.4562192170062079
