time,Qrouted
2071-01-01,0.9194415892389004
2071-01-02,1.3471881825316192
2071-01-03,1.491641875441287
2071-01-04,1.2752891015790488
2071-01-05,1.5627248100976978
2071-01-06,1.7257046270936396
2071-01-07,2.0880090801983417
2071-01-08,2.356870134854306
2071-01-09,1.8969137030104897
2071-01-10,1.5548428655318898
2071-01-11,1.2976771033852783
2071-01-12,1.1104337637062995
2071-01-13,1.1003396017836584
2071-01-14,1.0684760664616457
2071-01-15,0.9667331370461171
2071-01-16,1.1915178715028016
2071-01-17,1.3076635688030411
2071-01-18,1.1125560116915627
2071-01-19,1.4177088253395773
2071-01-20,2.2046488898683867
2071-01-21,2.3748332075676637
2071-01-22,1.9733652669195578
2071-01-23,1.6226832198600436
2071-01-24,1.3591509812371276
2071-01-25,1.3654429415646574
2071-01-26,1.3916026297445485
2071-01-27,1.1976317736065774
2071-01-28,1.0367641259245597
2071-01-29,0.9126318418582439
2071-01-30,0.8160077388236702
2071-01-31,0.8825166782437833
2071-02-01,0.987945148275144
2071-02-02,0.9141811321647043
2071-02-03,0.8171709878572636
2071-02-04,0.741061404493807
2071-02-05,0.6808352953708031
2071-02-06,0.6339293157561496
2071-02-07,0.6409299127388325
2071-02-08,0.6369726413989474
2071-02-09,0.5968584036739613
2071-02-10,0.6199322821095589
2071-02-11,0.67201015026795
2071-02-12,0.6494350963907156
2071-02-13,0.6083967857052993
2071-02-14,0.5725565817145029
2071-02-15,0.6099885399327469
2071-02-16,0.645561992909195
2071-02-17,0.6067214081938229
2071-02-18,0.6100022190027377
2071-02-19,0.5960948714092912
2071-02-20,0.5609264302430645
2071-02-21,0.5323370662846924
2071-02-22,0.5088761522183253
2071-02-23,0.48945079917398887
2071-02-24,0.6879335114847764
2071-02-25,1.526676128853459
2071-02-26,2.0558550359418852
2071-02-27,2.3502735866042737
2071-02-28,2.437746546942044
2071-03-01,1.9711738494256315
2071-03-02,1.8235544716209409
2071-03-03,1.7086433979347342
2071-03-04,1.445774341030619
2071-03-05,1.2442245774537193
2071-03-06,1.0941900934661695
2071-03-07,1.0424152461587988
2071-03-08,0.9961682766051644
2071-03-09,0.9010424598380836
2071-03-10,0.8096754155167883
2071-03-11,0.7377822720579278
2071-03-12,0.6807495990412006
2071-03-13,0.6351264570599621
2071-03-14,0.598321171019807
2071-03-15,0.5683730666318437
2071-03-16,0.5437886506510414
2071-03-17,0.5234229765788146
2071-03-18,0.5063930053067037
2071-03-19,0.4920138298755707
2071-03-20,0.47975138072660334
2071-03-21,0.47835070706277943
2071-03-22,0.47448063640191035
2071-03-23,0.46396409820867485
2071-03-24,0.4548071151433417
2071-03-25,0.44675858743975105
2071-03-26,0.43961123338896707
2071-03-27,0.4703247108099459
2071-03-28,0.665711833667431
2071-03-29,0.8680429361109545
2071-03-30,0.8829603160502654
2071-03-31,0.8125412678289458
2071-04-01,0.731884197237349
2071-04-02,0.7496868089047511
2071-04-03,0.7697932830653497
2071-04-04,0.6980359195178715
2071-04-05,0.6467707618616414
2071-04-06,0.740472693309826
2071-04-07,1.158197180309437
2071-04-08,1.3984591731240743
2071-04-09,1.2530193304502457
2071-04-10,1.0803616980178574
2071-04-11,0.9416787766821426
2071-04-12,0.8341434355746423
2071-04-13,0.7500598833547699
2071-04-14,0.6837728831472645
2071-04-15,0.6310899535541897
2071-04-16,0.5948146385339214
2071-04-17,0.5676806260281655
2071-04-18,0.5389226281645155
2071-04-19,0.5138687902106261
2071-04-20,0.4931885454601554
2071-04-21,0.47596367432752634
2071-04-22,0.4614824488826092
2071-04-23,0.44919023613274894
2071-04-24,0.4386526350948408
2071-04-25,0.4295277849473309
2071-04-26,0.45881015373376294
2071-04-27,0.481591930936992
2071-04-28,0.46369469920593626
2071-04-29,0.44868165901466556
2071-04-30,0.4359906027517424
2071-05-01,0.4252086986557198
2071-05-02,0.4158841319491511
2071-05-03,0.40774312526411577
2071-05-04,0.4005831073818098
2071-05-05,0.3942220954648415
2071-05-06,0.3885146079294053
2071-05-07,0.38931769212401446
2071-05-08,0.3879772443735652
2071-05-09,0.3831728780408441
2071-05-10,0.3835582532750899
2071-05-11,0.37901055223273844
2071-05-12,0.37355547255060423
2071-05-13,0.368612513942083
2071-05-14,0.36409206228568486
2071-05-15,0.35992167114096557
2071-05-16,0.3560426025827273
2071-05-17,0.35240708498722145
2071-05-18,0.3489761492719345
2071-05-19,0.3457179150856376
2071-05-20,0.3435413724879491
2071-05-21,0.3407429137716396
2071-05-22,0.3377091939010595
2071-05-23,0.33479352716243754
2071-05-24,0.3319793328898102
2071-05-25,0.3292528894638314
2071-05-26,0.3266028127180958
2071-05-27,0.3241700703839914
2071-05-28,0.32735110581807086
2071-05-29,0.35418870345657333
2071-05-30,0.36710363343233315
2071-05-31,0.3564028353599038
2071-06-01,0.34753312200385555
2071-06-02,0.33989303515456676
2071-06-03,0.3332469191252661
2071-06-04,0.32740765287502444
2071-06-05,0.32587073302562514
2071-06-06,0.33637096994970234
2071-06-07,0.3397790316937404
2071-06-08,0.3315273757780291
2071-06-09,0.324553155341812
2071-06-10,0.31846347749010195
2071-06-11,0.33828318923150524
2071-06-12,0.35198534017556765
2071-06-13,0.3400194837829318
2071-06-14,0.3302588786853643
2071-06-15,0.32193433339119915
2071-06-16,0.314767176272097
2071-06-17,0.31683459131134584
2071-06-18,0.3194018918125851
2071-06-19,0.3121682868562099
2071-06-20,0.30560820565891894
2071-06-21,0.29987878958667086
2071-06-22,0.2948258132676377
2071-06-23,0.2903258869601262
2071-06-24,0.28627992749241893
2071-06-25,0.28260809052930075
2071-06-26,0.2792458190941632
2071-06-27,0.27614074903948754
2071-06-28,0.27325027554531095
2071-06-29,0.27053963184786806
2071-06-30,0.26798036662811736
2071-07-01,0.26554913296572397
2071-07-02,0.2643787944008852
2071-07-03,0.2669307923664108
2071-07-04,0.2669785012508491
2071-07-05,0.2637367623931852
2071-07-06,0.26075130959174164
2071-07-07,0.25798082582226595
2071-07-08,0.25539009392926854
2071-07-09,0.2529503400447133
2071-07-10,0.2506379885815823
2071-07-11,0.24843367064343358
2071-07-12,0.2463214315581901
2071-07-13,0.24468954074203297
2071-07-14,0.2429747225404263
2071-07-15,0.2409821138403986
2071-07-16,0.23905458958953218
2071-07-17,0.23718379237688492
2071-07-18,0.23536252166803676
2071-07-19,0.23358477178318685
2071-07-20,0.23184552180265536
2071-07-21,0.2301405641865648
2071-07-22,0.22846636463210224
2071-07-23,0.2268199472046634
2071-07-24,0.22519879997160888
2071-07-25,0.22368714925379765
2071-07-26,0.22220277559347426
2071-07-27,0.220638772860158
2071-07-28,0.21908105548804943
2071-07-29,0.21754360737041967
2071-07-30,0.21602501474986935
2071-07-31,0.2145240706867757
2071-08-01,0.21373471109919484
2071-08-02,0.21322507962912093
2071-08-03,0.21611960350565115
2071-08-04,0.21921194346364226
2071-08-05,0.2162783224228685
2071-08-06,0.21335368737896085
2071-08-07,0.2166412860323719
2071-08-08,0.22961598429281446
2071-08-09,0.2405539603475685
2071-08-10,0.23728473589073684
2071-08-11,0.23006311268221402
2071-08-12,0.2257924768792924
2071-08-13,0.22195306429373396
2071-08-14,0.21714344196726607
2071-08-15,0.2129502904617041
2071-08-16,0.20926229789450587
2071-08-17,0.2059888133728424
2071-08-18,0.2030566819816473
2071-08-19,0.20040667463344766
2071-08-20,0.19799068709881115
2071-08-21,0.19576953350538226
2071-08-22,0.19371120134696496
2071-08-23,0.19178946632334135
2071-08-24,0.18998278888781184
2071-08-25,0.1882734322092637
2071-08-26,0.18664675481630566
2071-08-27,0.18509064155265464
2071-08-28,0.18359504442542543
2071-08-29,0.18215161105747446
2071-08-30,0.18075338319874676
2071-08-31,0.17939455143740893
2071-09-01,0.17816322950636912
2071-09-02,0.1770869853141147
2071-09-03,0.17582519098455796
2071-09-04,0.17458516623247963
2071-09-05,0.1735485116572448
2071-09-06,0.17238064924476962
2071-09-07,0.17115724708443494
2071-09-08,0.16994121046569197
2071-09-09,0.1688756130840152
2071-09-10,0.16913890457796021
2071-09-11,0.18171720851943138
2071-09-12,0.20090826168012552
2071-09-13,0.22184301497385658
2071-09-14,0.22585452780508472
2071-09-15,0.21744067752117738
2071-09-16,0.20764307083086145
2071-09-17,0.1995004951438588
2071-09-18,0.19265965457744427
2071-09-19,0.18686877054265702
2071-09-20,0.18192802104156844
2071-09-21,0.17767816938630254
2071-09-22,0.1739918279050061
2071-09-23,0.17076671160384568
2071-09-24,0.16855349665011587
2071-09-25,0.16725779542630037
2071-09-26,0.16483490302091872
2071-09-27,0.16252154956163598
2071-09-28,0.17989024059710554
2071-09-29,0.18855260206920077
2071-09-30,0.18168718718797772
2071-10-01,0.17648163380586102
2071-10-02,0.17434797636245206
2071-10-03,0.17167196782291824
2071-10-04,0.16755714826860513
2071-10-05,0.1659549084930811
2071-10-06,0.16891950521501845
2071-10-07,0.16982675557613716
2071-10-08,0.16553122602165057
2071-10-09,0.16186366231723734
2071-10-10,0.15866946062056989
2071-10-11,0.15596642312469955
2071-10-12,0.15350988864217238
2071-10-13,0.1513184401422309
2071-10-14,0.14931361674189716
2071-10-15,0.14747076917967125
2071-10-16,0.14578389979283177
2071-10-17,0.1442275713549494
2071-10-18,0.14278087795207073
2071-10-19,0.14142659489704495
2071-10-20,0.14015049641182872
2071-10-21,0.13894080626017555
2071-10-22,0.1382073825573156
2071-10-23,0.13763315577127708
2071-10-24,0.13644704676315628
2071-10-25,0.13531604022361762
2071-10-26,0.1562915756601769
2071-10-27,0.2039280712956909
2071-10-28,0.24525912802539207
2071-10-29,0.24533013344553137
2071-10-30,0.22479248949979833
2071-10-31,0.20835875601012424
2071-11-01,0.207449644113938
2071-11-02,0.20382129502905644
2071-11-03,0.19109575327359365
2071-11-04,0.18429330086788653
2071-11-05,0.2753218870105904
2071-11-06,0.3460174753613705
2071-11-07,0.31734399480286496
2071-11-08,0.28320225887938477
2071-11-09,0.2559298987013822
2071-11-10,0.23397268061779256
2071-11-11,0.21618730375802941
2071-11-12,0.20169333464154407
2071-11-13,0.1898088091873833
2071-11-14,0.18000259631355287
2071-11-15,0.17185890319270647
2071-11-16,0.16505064603719546
2071-11-17,0.15931934300554615
2071-11-18,0.23170887514796182
2071-11-19,0.30274361732959265
2071-11-20,0.28089102870102894
2071-11-21,0.2538817932152793
2071-11-22,0.23217527964322526
2071-11-23,0.2145862308828093
2071-11-24,0.206379230074636
2071-11-25,0.2107456345062164
2071-11-26,0.2060930706474875
2071-11-27,0.20417405739087066
2071-11-28,0.20329217327460433
2071-11-29,0.19416201916559395
2071-11-30,0.18335204360885574
2071-12-01,0.27937049258850005
2071-12-02,0.35329755730950524
2071-12-03,0.31172475612197337
2071-12-04,0.27891353063970276
2071-12-05,0.3303784051441345
2071-12-06,0.36618744336828835
2071-12-07,0.5995540094302049
2071-12-08,1.2103540218076507
2071-12-09,1.443317254035905
2071-12-10,1.1997548317155788
2071-12-11,0.9730067620059444
2071-12-12,0.8140975115981006
2071-12-13,0.7300554611224181
2071-12-14,0.6449876234862848
2071-12-15,0.5490835072341088
2071-12-16,0.4742589810433187
2071-12-17,0.4155384668576003
2071-12-18,0.36927303716558785
2071-12-19,0.3330531412335505
2071-12-20,0.30332807116326505
2071-12-21,0.34804481673109544
2071-12-22,0.4613912481366775
2071-12-23,0.47531679484752126
2071-12-24,0.4170362293886684
2071-12-25,0.3710486875612975
2071-12-26,0.3425919873218957
2071-12-27,0.3234770398798224
2071-12-28,0.4480380276360452
2071-12-29,0.6341081011714073
2071-12-30,0.7969333367467661
2071-12-31,0.831258509395794
2072-01-01,0.6972608222273711
2072-01-02,0.5944158388651104
2072-01-03,0.5168960174084017
2072-01-04,0.45317177152004445
2072-01-05,0.40288042291205656
2072-01-06,0.3629200621284245
2072-01-07,0.33095397836110213
2072-01-08,0.30521136461598597
2072-01-09,0.28434113601320166
2072-01-10,0.2673058825394712
2072-01-11,0.27028931719214166
2072-01-12,0.31606661833413935
2072-01-13,0.3286735345392557
2072-01-14,0.30290718022034296
2072-01-15,0.3474010932839504
2072-01-16,0.38480595642438337
2072-01-17,0.34798156749136316
2072-01-18,0.31854478301848493
2072-01-19,0.3058160263548933
2072-01-20,0.29843983259153195
2072-01-21,0.2783840721289556
2072-01-22,0.26202754734200034
2072-01-23,0.2485697743733315
2072-01-24,0.23741756309298687
2072-01-25,0.22810739973847563
2072-01-26,0.22027530372562498
2072-01-27,0.21363411694180556
2072-01-28,0.20795628705787225
2072-01-29,0.2030607394974239
2072-01-30,0.21110495900214618
2072-01-31,0.2205155906627342
2072-02-01,0.2212054785658121
2072-02-02,0.224032908465432
2072-02-03,0.21913385992073708
2072-02-04,0.21852944575702618
2072-02-05,0.21116376252732652
2072-02-06,0.20466950288364782
2072-02-07,0.19912345554397115
2072-02-08,0.20657470042875573
2072-02-09,0.28115905585148043
2072-02-10,0.3515001977763154
2072-02-11,0.3486274383246845
2072-02-12,0.3228297098465068
2072-02-13,0.3228505071674396
2072-02-14,0.3239461995932707
2072-02-15,0.29669131403373067
2072-02-16,0.2742806025752715
2072-02-17,0.25606576767414935
2072-02-18,0.24116165603466197
2072-02-19,0.2291007223798425
2072-02-20,0.21897305433001693
2072-02-21,0.21041043345606847
2072-02-22,0.203201989316753
2072-02-23,0.19868726235064862
2072-02-24,0.2267228991908099
2072-02-25,0.3048508992695939
2072-02-26,0.37857792921729533
2072-02-27,0.37826192976648193
2072-02-28,0.5420274136573431
2072-02-29,1.2033049943726262
2072-03-01,2.3301777901512977
2072-03-02,2.9457295365459726
2072-03-03,2.708003283991916
2072-03-04,2.3501652899136487
2072-03-05,1.9689359722857638
2072-03-06,1.5743786365269077
2072-03-07,1.2994029196366672
2072-03-08,1.0894088119488317
2072-03-09,1.3159172795716394
2072-03-10,1.8196475502331115
2072-03-11,1.7682835880950591
2072-03-12,1.4279405331167971
2072-03-13,1.1872111576845135
2072-03-14,1.20280099451859
2072-03-15,1.4912435407635949
2072-03-16,1.835461276328843
2072-03-17,2.4401537428628397
2072-03-18,2.9343256679097345
2072-03-19,2.7051978890145083
2072-03-20,2.4644008291561166
2072-03-21,2.27664242242482
2072-03-22,2.2274223928933243
2072-03-23,2.1904573632910616
2072-03-24,1.8159145570173214
2072-03-25,1.5187341474438973
2072-03-26,1.2932718920506059
2072-03-27,1.1182617137414053
2072-03-28,0.979167865400707
2072-03-29,0.8909330572062464
2072-03-30,0.8231043301562765
2072-03-31,0.7307915410865392
2072-04-01,0.6574938661267379
2072-04-02,0.9366941282306663
2072-04-03,1.5125964239441074
2072-04-04,1.7281807024752458
2072-04-05,1.627979574055483
2072-04-06,1.4256138646042735
2072-04-07,1.2047219117518633
2072-04-08,1.0297773447883565
2072-04-09,0.8952684430710119
2072-04-10,0.822918631574185
2072-04-11,0.9247033209103118
2072-04-12,1.2642368501070955
2072-04-13,1.6118530352807563
2072-04-14,1.6362266175154883
2072-04-15,1.4226069156565284
2072-04-16,1.2004143921531427
2072-04-17,1.0308648247987813
2072-04-18,0.9003283507175238
2072-04-19,0.8203933655527753
2072-04-20,0.7674905486518203
2072-04-21,0.6969935650051241
2072-04-22,0.6389644069551246
2072-04-23,0.5926411079141409
2072-04-24,0.555357862041315
2072-04-25,0.5257924296719759
2072-04-26,0.5011950095725497
2072-04-27,0.4805840100018739
2072-04-28,0.46909093917250666
2072-04-29,0.4627529456452801
2072-04-30,0.47816840687817236
2072-05-01,0.48337104837116857
2072-05-02,0.5639429323625317
2072-05-03,0.7765746043501882
2072-05-04,1.0075863051246554
2072-05-05,1.0690827474583842
2072-05-06,0.931916396422793
2072-05-07,0.8201183601868034
2072-05-08,0.7328416871753562
2072-05-09,0.6641531784650471
2072-05-10,0.6096593579143103
2072-05-11,0.566079953821967
2072-05-12,0.5315016815569266
2072-05-13,0.5035890253988429
2072-05-14,0.48013811860934186
2072-05-15,0.4605765163135136
2072-05-16,0.46512321982792
2072-05-17,0.4894349477688393
2072-05-18,0.4759235406394875
2072-05-19,0.4558179725420745
2072-05-20,0.44523045764625824
2072-05-21,0.4373935651458171
2072-05-22,0.4238765871250851
2072-05-23,0.41184253018878275
2072-05-24,0.41478911598641793
2072-05-25,0.41518859056621493
2072-05-26,0.4037226408196684
2072-05-27,0.39379239516761183
2072-05-28,0.40521391756702735
2072-05-29,0.4216487032314368
2072-05-30,0.41675623193765315
2072-05-31,0.42264564296354945
2072-06-01,0.4305156316734795
2072-06-02,0.42450990746949757
2072-06-03,0.5089936497404249
2072-06-04,0.5702131907061646
2072-06-05,0.5255288830996198
2072-06-06,0.48984898361531987
2072-06-07,0.4609478827530451
2072-06-08,0.4373500217034234
2072-06-09,0.41792354605575155
2072-06-10,0.40179507446263135
2072-06-11,0.389410431810431
2072-06-12,0.38550351256526566
2072-06-13,0.376530907172619
2072-06-14,0.3665532290005356
2072-06-15,0.3579738948278235
2072-06-16,0.3505266766651342
2072-06-17,0.343998207298563
2072-06-18,0.33821840868906144
2072-06-19,0.3330511848742577
2072-06-20,0.32838723103006234
2072-06-21,0.3241384509181589
2072-06-22,0.3202336032067407
2072-06-23,0.31661489139918664
2072-06-24,0.3132352817831377
2072-06-25,0.3100563856266706
2072-06-26,0.30704678059359736
2072-06-27,0.30418067547712296
2072-06-28,0.3014368443594463
2072-06-29,0.2987977730155021
2072-06-30,0.29624897312652854
