time,Qrouted
2071-01-01,0.3606356486865426
2071-01-02,0.4728803764325702
2071-01-03,0.5377200213417598
2071-01-04,0.464314112135319
2071-01-05,0.6231945234090145
2071-01-06,0.7488543965949744
2071-01-07,0.8849003926641298
2071-01-08,0.9968461424603469
2071-01-09,0.8209216373027616
2071-01-10,0.6864599590552608
2071-01-11,0.5828751286960413
2071-01-12,0.5153814609967814
2071-01-13,0.563859536889206
2071-01-14,0.5845674835451368
2071-01-15,0.5347102168445205
2071-01-16,0.6768436826083386
2071-01-17,0.7550146488112253
2071-01-18,0.6389691101136287
2071-01-19,0.8023736258864592
2071-01-20,1.2981322682162182
2071-01-21,1.4568632282324534
2071-01-22,1.219360936588338
2071-01-23,1.0003188247343664
2071-01-24,0.8340248086153089
2071-01-25,0.7886503019565776
2071-01-26,0.755946475337912
2071-01-27,0.6472864319873775
2071-01-28,0.5628157149006087
2071-01-29,0.49668511238179347
2071-01-30,0.4444991853118044
2071-01-31,0.5714376324558206
2071-02-01,0.7097295659127235
2071-02-02,0.6400374475225282
2071-02-03,0.5592148839258942
2071-02-04,0.4948137769396777
2071-02-05,0.44394556138526925
2071-02-06,0.40344949175260675
2071-02-07,0.4065458404859212
2071-02-08,0.4104268083087353
2071-02-09,0.37638972914741253
2071-02-10,0.3614327000974024
2071-02-11,0.3522041752283854
2071-02-12,0.3291371027512489
2071-02-13,0.31012044337869227
2071-02-14,0.29440003929497094
2071-02-15,0.30813524873187487
2071-02-16,0.3221671843970917
2071-02-17,0.3046619684657018
2071-02-18,0.30677411906697
2071-02-19,0.303996847200182
2071-02-20,0.28812162898739846
2071-02-21,0.2748968567264665
2071-02-22,0.26378652074331393
2071-02-23,0.25436608698322927
2071-02-24,0.41975293707766137
2071-02-25,0.814293861694058
2071-02-26,0.9286334451025956
2071-02-27,1.0088303513753427
2071-02-28,1.0666698931232077
2071-03-01,0.8871144440892341
2071-03-02,0.844415240618801
2071-03-03,0.8097159781543866
2071-03-04,0.7084363675952391
2071-03-05,0.6292192680775605
2071-03-06,0.5586374750876328
2071-03-07,0.5254546230044541
2071-03-08,0.49012183462425046
2071-03-09,0.4425107110071668
2071-03-10,0.40358059212086567
2071-03-11,0.37227596012281294
2071-03-12,0.34689793839768274
2071-03-13,0.32615314042872817
2071-03-14,0.3090505838113614
2071-03-15,0.2948264150338768
2071-03-16,0.28288851344608024
2071-03-17,0.2727754250871121
2071-03-18,0.26412570851110634
2071-03-19,0.2566549028687327
2071-03-20,0.25013811570065964
