time,Qrouted
2071-01-01,1.7765872027119236
2071-01-02,2.8562965535432028
2071-01-03,2.858112589130045
2071-01-04,2.414471309995045
2071-01-05,3.1926387161135636
2071-01-06,3.183686713336305
2071-01-07,4.3159993750846
2071-01-08,4.509407550447812
2071-01-09,3.6235969898764364
2071-01-10,2.9995727507406773
2071-01-11,2.524529890058709
2071-01-12,2.161307853823336
2071-01-13,2.1986514343140144
2071-01-14,2.1646300814487196
2071-01-15,1.8937805991502061
2071-01-16,2.9110040350461985
2071-01-17,3.056064890639479
2071-01-18,2.540041037554046
2071-01-19,3.37041637651575
2071-01-20,4.985600195395207
2071-01-21,5.1749874701525655
2071-01-22,4.281284836406803
2071-01-23,3.5136626809777187
2071-01-24,2.93706056950002
2071-01-25,2.9819508824328893
2071-01-26,2.9049003366609987
2071-01-27,2.4683526833422564
2071-01-28,2.137690706652459
2071-01-29,1.880561265041005
2071-01-30,1.6790461257663942
2071-01-31,1.583240381005962
2071-02-01,1.6012992618217428
2071-02-02,1.5008481930351705
2071-02-03,1.377578435479358
2071-02-04,1.2790445847763678
2071-02-05,1.1994880874630558
2071-02-06,1.1363383930872752
2071-02-07,1.1037788733696363
2071-02-08,1.0745603612166252
2071-02-09,1.0324497201155909
2071-02-10,1.0501476400012202
2071-02-11,1.1015282638445922
2071-02-12,1.0546091937564814
2071-02-13,1.0132692728143422
2071-02-14,0.9788366495293409
2071-02-15,0.9802516361894235
2071-02-16,1.0041046539015135
2071-02-17,0.9796691718678203
2071-02-18,0.9898492189003806
2071-02-19,0.9874950245835755
2071-02-20,0.95539296388529
2071-02-21,0.9274266861933954
2071-02-22,0.9037456568353027
2071-02-23,0.8835251477526191
2071-02-24,1.3915189125327425
2071-02-25,3.6578944130312614
2071-02-26,4.601508576156345
2071-02-27,5.548681657469323
2071-02-28,5.501864623092143
2071-03-01,4.401916936519114
2071-03-02,4.178871732922303
2071-03-03,4.045659527241674
2071-03-04,3.4070413604585794
2071-03-05,2.953453519005432
2071-03-06,2.550328649961829
2071-03-07,2.358654561158341
2071-03-08,2.241708420848237
2071-03-09,2.0086241255192023
2071-03-10,1.7882483483948464
2071-03-11,1.6132271255496897
2071-03-12,1.4743476227902395
2071-03-13,1.3633378124609061
2071-03-14,1.273961031333672
2071-03-15,1.2014801516383569
2071-03-16,1.1422720007767448
2071-03-17,1.0935473615638232
2071-03-18,1.0531459017298925
2071-03-19,1.0193847749629523
2071-03-20,0.9909460027426024
2071-03-21,0.9804897979308044
2071-03-22,0.97254407085674
2071-03-23,0.9510468092322554
2071-03-24,0.9317751467576104
2071-03-25,0.9150604077986343
2071-03-26,0.900432916249344
2071-03-27,0.9262228386054489
2071-03-28,1.3040854763979561
2071-03-29,1.8670176724835217
2071-03-30,1.844297257549022
2071-03-31,1.6570046383197177
2071-04-01,1.500838239981836
2071-04-02,1.5746900473971364
2071-04-03,1.7302246327699784
2071-04-04,1.5619010093881285
2071-04-05,1.4328957568416143
2071-04-06,1.6172085456219254
2071-04-07,3.2581798238581734
2071-04-08,3.476404858118993
2071-04-09,3.025436620720536
2071-04-10,2.6295031406547555
2071-04-11,2.2662060172004916
2071-04-12,1.9819908510349598
2071-04-13,1.759910287638439
2071-04-14,1.5850436068166147
2071-04-15,1.4463267160511346
2071-04-16,1.3483542589764548
2071-04-17,1.2755974741059883
2071-04-18,1.2017685364217539
2071-04-19,1.1375673647156261
2071-04-20,1.0849311329513724
2071-04-21,1.041456839622591
2071-04-22,1.0052770551766328
2071-04-23,0.9749325058071769
2071-04-24,0.9492769063688095
2071-04-25,0.9274053910846076
2071-04-26,0.9540617422228571
2071-04-27,0.9907660782450841
2071-04-28,0.9622281881430298
2071-04-29,0.9358290632498624
2071-04-30,0.9133878860000119
2071-05-01,0.8967447971649772
2071-05-02,0.8812938079536375
2071-05-03,0.8689665209678127
2071-05-04,0.8572905079959273
2071-05-05,0.8448687610106909
2071-05-06,0.8337905233389776
2071-05-07,0.8243147370074486
2071-05-08,0.8155706402630858
2071-05-09,0.8072433217573417
2071-05-10,0.8049514650814964
2071-05-11,0.8025114583969155
2071-05-12,0.7946513885066033
2071-05-13,0.7871655676286212
2071-05-14,0.7802213169315272
2071-05-15,0.7737322669957859
2071-05-16,0.7676272628667284
2071-05-17,0.7618475303281497
2071-05-18,0.7563443992539031
2071-05-19,0.7510774685469399
2071-05-20,0.7471697790180843
2071-05-21,0.7431943074995537
2071-05-22,0.7382522589890285
2071-05-23,0.7334065946702487
2071-05-24,0.7287125778205934
2071-05-25,0.7241504448883829
2071-05-26,0.7197036080622085
2071-05-27,0.715358116145082
2071-05-28,0.7125430261513398
2071-05-29,0.9543305598783302
2071-05-30,0.8135779661959686
2071-05-31,0.7237682330527502
2071-06-01,0.716400342478249
2071-06-02,0.7096305409389313
2071-06-03,0.7033616681186711
2071-06-04,0.697513838316567
2071-06-05,0.694611767280498
2071-06-06,0.7786285167177383
2071-06-07,0.7519703697928327
2071-06-08,0.6947375797387584
2071-06-09,0.687780448194708
2071-06-10,0.6813798933843588
2071-06-11,1.031294484853631
2071-06-12,0.8411308451282816
2071-06-13,0.7066805220294281
2071-06-14,0.6955686255250603
2071-06-15,0.6857518958266545
2071-06-16,0.6770041337320262
2071-06-17,0.6710550737626307
2071-06-18,0.6664438583188584
2071-06-19,0.6595612221410035
2071-06-20,0.6529806549448632
2071-06-21,0.6469275498209155
2071-06-22,0.6413169025696464
2071-06-23,0.6360786909251029
2071-06-24,0.6311550837529041
2071-06-25,0.6264981990240863
2071-06-26,0.6220682967516341
2071-06-27,0.6178323179326587
2071-06-28,0.6137626996908199
2071-06-29,0.60983641163322
2071-06-30,0.6060341699509123
2071-07-01,0.6023397947747434
2071-07-02,0.5992068504693574
2071-07-03,0.6269683224521766
2071-07-04,0.6571580749449594
2071-07-05,0.593281223085593
2071-07-06,0.5893553135981596
2071-07-07,0.5855729170055198
2071-07-08,0.581914548543152
2071-07-09,0.5783638638671603
2071-07-10,0.5749071254662126
2071-07-11,0.5715327642630316
2071-07-12,0.568231018569479
2071-07-13,0.5652314339994865
2071-07-14,0.5622634001744796
2071-07-15,0.5590919173722956
2071-07-16,0.5559874349445488
2071-07-17,0.5529210503528619
2071-07-18,0.5498809454835346
2071-07-19,0.5468814913008443
2071-07-20,0.5439193473375231
2071-07-21,0.5409915138166866
2071-07-22,0.5380954191544932
2071-07-23,0.5352288542296264
2071-07-24,0.532389917168157
2071-07-25,0.5295774454653472
2071-07-26,0.5267893967925675
2071-07-27,0.5240242919954298
2071-07-28,0.521281430334701
2071-07-29,0.5185599135358865
2071-07-30,0.5158589240758028
2071-07-31,0.513177744803786
2071-08-01,0.5106391604253405
2071-08-02,0.5082324538890626
2071-08-03,0.507178718190877
2071-08-04,0.8864065890043596
2071-08-05,0.6083547503641581
2071-08-06,0.5013232659919623
2071-08-07,1.1397135266073437
2071-08-08,1.3403259033967874
2071-08-09,0.9070139198285624
2071-08-10,0.5942727241290974
