time,Qrouted
2071-01-01,44.22052778717142
2071-01-02,51.52708024318155
2071-01-03,66.66731739321293
2071-01-04,61.118998376067196
2071-01-05,67.01473084169058
2071-01-06,95.8650540720575
2071-01-07,93.46187696949845
2071-01-08,120.50735703565228
2071-01-09,104.00878122401356
2071-01-10,84.26004853027437
2071-01-11,69.37449106351974
2071-01-12,58.183762133905084
2071-01-13,54.029841825125544
2071-01-14,59.69282375657523
2071-01-15,52.59101327486297
2071-01-16,58.03212249271291
2071-01-17,68.94061972079616
2071-01-18,59.479732334410414
2071-01-19,62.40753233983494
2071-01-20,113.27284676831444
2071-01-21,158.82848742080512
2071-01-22,139.80727486272275
2071-01-23,112.12600949250974
2071-01-24,91.1513199152533
2071-01-25,77.12754884731605
2071-01-26,76.71133197862085
2071-01-27,67.01548895951004
2071-01-28,57.258656075443916
2071-01-29,49.50669704723085
2071-01-30,43.651673527761375
2071-01-31,54.52683925533845
2071-02-01,97.63161706637605
2071-02-02,90.64384270387195
2071-02-03,77.12980162685206
2071-02-04,65.13147325511842
2071-02-05,55.71191569726118
2071-02-06,48.456149303302226
2071-02-07,43.09068558820641
2071-02-08,41.16249467508289
2071-02-09,38.226539461838925
2071-02-10,35.114765288482836
2071-02-11,41.29760085378478
2071-02-12,39.83460874265134
2071-02-13,35.94557690185274
2071-02-14,32.95634162311263
2071-02-15,31.338987733417316
2071-02-16,38.72968589285488
2071-02-17,36.76450069654772
2071-02-18,34.7483383124551
2071-02-19,34.64802044733912
2071-02-20,32.1610900569451
2071-02-21,29.793344529407488
2071-02-22,27.90229952754301
2071-02-23,26.37787973266606
2071-02-24,30.754738538399078
2071-02-25,62.02584410509501
2071-02-26,88.96661085608122
2071-02-27,89.65012592119957
2071-02-28,107.04522950033248
2071-03-01,91.92091245873108
2071-03-02,77.47282490378988
2071-03-03,72.58840693450259
2071-03-04,63.382106137415796
2071-03-05,54.87482251390713
2071-03-06,48.15253002546087
2071-03-07,43.73636278399724
2071-03-08,40.086525878724345
2071-03-09,36.49905390136316
2071-03-10,33.51602080956278
2071-03-11,31.12391608593435
2071-03-12,29.195700471769374
2071-03-13,27.63014370373629
2071-03-14,26.349725657995183
2071-03-15,25.294696661895262
2071-03-16,24.418724599694993
2071-03-17,23.68567859740516
2071-03-18,23.067233905734042
2071-03-19,22.541075276926193
2071-03-20,22.08954007329388
2071-03-21,21.8896137024051
2071-03-22,22.966008972832782
2071-03-23,23.176618312374305
2071-03-24,22.548687122294087
2071-03-25,22.013555676629764
2071-03-26,21.55657104749804
2071-03-27,21.94837216710458
2071-03-28,34.19163083937054
2071-03-29,50.514432169147604
2071-03-30,47.362227208214506
2071-03-31,43.29985648581458
2071-04-01,38.88835893630406
2071-04-02,35.19150556297014
2071-04-03,33.08444253874672
2071-04-04,30.970000330287633
2071-04-05,28.9463400641817
2071-04-06,29.023661971381163
2071-04-07,37.67321501751336
2071-04-08,46.98874251956679
2071-04-09,41.85559614935219
2071-04-10,37.52735977928619
2071-04-11,34.01274274739933
2071-04-12,31.214695839867485
2071-04-13,28.97537077980985
2071-04-14,27.170397849110376
2071-04-15,25.705147900933934
2071-04-16,24.507122090371087
2071-04-17,23.540496262231954
2071-04-18,23.00708404813931
2071-04-19,22.75360532018644
2071-04-20,22.111956883050908
2071-04-21,21.505994299185957
