time,Qrouted
2071-01-01,0.8666802572636252
2071-01-02,1.1954290850385927
2071-01-03,1.2806614994042504
2071-01-04,1.1088863525733557
2071-01-05,1.3764021965130515
2071-01-06,1.532992309453426
2071-01-07,1.8210232186454478
2071-01-08,2.0462761061097
2071-01-09,1.6504638900461985
2071-01-10,1.3560270589536794
2071-01-11,1.1349834698965278
2071-01-12,0.9796174026401542
2071-01-13,0.9416716980987608
2071-01-14,0.8879484053397837
2071-01-15,0.8243596714539687
2071-01-16,0.9645393799895982
2071-01-17,1.0156602004773652
2071-01-18,0.8777103537269181
2071-01-19,1.1224102330858796
2071-01-20,1.7182048748968588
2071-01-21,1.8145820113812492
2071-01-22,1.5038571318224558
2071-01-23,1.2537648524858105
2071-01-24,1.064875733897402
2071-01-25,1.1049430642223672
2071-01-26,1.161318610641067
2071-01-27,1.0081400141522054
2071-01-28,0.8784125895415095
2071-01-29,0.7781852625250788
2071-01-30,0.7000566419094153
2071-01-31,0.842420356009468
2071-02-01,1.005721840230364
2071-02-02,0.9119253101369997
2071-02-03,0.8050241791834863
2071-02-04,0.7210982396722536
2071-02-05,0.6552665151996789
2071-02-06,0.6036732847225124
2071-02-07,0.6166292848774911
2071-02-08,0.6188207780574404
2071-02-09,0.5733935212808531
2071-02-10,0.6102876615936509
2071-02-11,0.6782275190877773
2071-02-12,0.6483640253327544
2071-02-13,0.5956392352195548
2071-02-14,0.5535427821073959
2071-02-15,0.6177951130152323
2071-02-16,0.6780664282660425
2071-02-17,0.623642194674594
2071-02-18,0.6110823908287543
2071-02-19,0.5841106196756949
2071-02-20,0.5427844043496372
2071-02-21,0.5094726054236322
2071-02-22,0.48238276759012266
2071-02-23,0.4601365105267115
2071-02-24,0.6319728386201092
2071-02-25,1.345250409019885
2071-02-26,1.7202980492961686
2071-02-27,1.8491455091500033
2071-02-28,1.9109327152616284
2071-03-01,1.55976060626073
2071-03-02,1.4066598415717593
2071-03-03,1.300353391077713
2071-03-04,1.1027138393437328
2071-03-05,0.9521192176583217
2071-03-06,0.8383414520684496
2071-03-07,0.781393773745859
2071-03-08,0.7312006224836661
2071-03-09,0.6659701605477778
2071-03-10,0.6125128752100257
2071-03-11,0.5698403990888696
2071-03-12,0.5354572261298495
2071-03-13,0.5074858134684305
2071-03-14,0.4845038167712595
2071-03-15,0.46542675585206356
2071-03-16,0.4494227237861515
2071-03-17,0.43584990157105
2071-03-18,0.42421044167423755
2071-03-19,0.41411619472939526
2071-03-20,0.4052630698486652
2071-03-21,0.4050071281082637
2071-03-22,0.4041594928061227
2071-03-23,0.3955246696499
2071-03-24,0.38784645100974696
2071-03-25,0.3809641906630015
2071-03-26,0.37473086964245755
2071-03-27,0.4320253558989238
2071-03-28,0.662935912450717
2071-03-29,0.8327155815058719
2071-03-30,0.8122272957452674
2071-03-31,0.7324299992245106
2071-04-01,0.654568865324299
2071-04-02,0.6361631460138345
2071-04-03,0.6504098913408196
2071-04-04,0.5951953129906513
2071-04-05,0.5507593211610418
2071-04-06,0.6175656780091089
2071-04-07,0.8722070708155548
2071-04-08,0.9885770799902133
2071-04-09,0.8629131975368591
2071-04-10,0.7564186899617917
2071-04-11,0.6732029386985009
2071-04-12,0.6080138717841749
2071-04-13,0.5564984975424299
2071-04-14,0.5154286057434659
2071-04-15,0.4823913964616175
2071-04-16,0.4555703188765241
2071-04-17,0.43449680553009085
2071-04-18,0.41710308938814283
2071-04-19,0.4018290339176671
2071-04-20,0.38868496590242435
2071-04-21,0.3774776819399923
2071-04-22,0.36781720115562466
2071-04-23,0.3593980680315676
2071-04-24,0.35197992872723294
2071-04-25,0.34537282725822
2071-04-26,0.3623888493076394
2071-04-27,0.37767564730039455
2071-04-28,0.36536825839301174
2071-04-29,0.3548261480905086
2071-04-30,0.345736001528207
2071-05-01,0.33902105752142275
2071-05-02,0.33237230409626795
2071-05-03,0.32590047283873924
2071-05-04,0.3200985699989288
2071-05-05,0.31484405612803795
2071-05-06,0.31003898617628
2071-05-07,0.3184490856585063
2071-05-08,0.3260903001390226
2071-05-09,0.33963993569689355
2071-05-10,0.3649479256980714
2071-05-11,0.3537160618223119
2071-05-12,0.33997695753510704
2071-05-13,0.328399456467943
2071-05-14,0.3185494150435145
2071-05-15,0.3100800730169661
2071-05-16,0.3027195316227988
2071-05-17,0.2962536140121777
2071-05-18,0.29051287682175364
2071-05-19,0.28536271200854824
2071-05-20,0.2806957633544415
2071-05-21,0.2764260868346089
2071-05-22,0.2724846321075199
2071-05-23,0.26881573015839944
2071-05-24,0.2653743510821252
2071-05-25,0.262123954187865
2071-05-26,0.2590347957553954
2071-05-27,0.2565084567522143
2071-05-28,0.2640195730254448
2071-05-29,0.2851353697813009
2071-05-30,0.28967563998179685
2071-05-31,0.2804380668759089
2071-06-01,0.27250694635663736
2071-06-02,0.2656461790332248
2071-06-03,0.25964881779035565
2071-06-04,0.2543510785381807
2071-06-05,0.2500248199442958
2071-06-06,0.25493566147916297
2071-06-07,0.25786642910961316
2071-06-08,0.251695859233042
2071-06-09,0.2462626657371302
2071-06-10,0.24144112525894137
2071-06-11,0.26362917258754154
2071-06-12,0.28209338070939244
2071-06-13,0.27026040364210413
2071-06-14,0.26029445782089805
2071-06-15,0.25185084358445015
2071-06-16,0.24626056985287792
2071-06-17,0.2625000408354479
2071-06-18,0.27322026449389225
2071-06-19,0.26152707428515065
2071-06-20,0.2519712526689318
2071-06-21,0.24371557124036122
2071-06-22,0.23652442856019149
2071-06-23,0.23032094276411932
2071-06-24,0.22491455822003467
2071-06-25,0.22015431973689573
2071-06-26,0.21592015640529003
2071-06-27,0.21211619294426373
2071-06-28,0.20866559116828384
2071-06-29,0.2055065525487201
2071-06-30,0.20258920645071002
2071-07-01,0.1998731773240581
2071-07-02,0.19841130474549895
2071-07-03,0.20554370101315647
2071-07-04,0.20968626476018928
2071-07-05,0.2049026467634434
2071-07-06,0.20066751515807757
2071-07-07,0.19689206341791707
2071-07-08,0.1934929470300892
2071-07-09,0.19040330764442015
2071-07-10,0.18756932349703923
2071-07-11,0.18494752166021378
2071-07-12,0.18250267481176316
2071-07-13,0.18036205225837618
2071-07-14,0.17823736540336466
2071-07-15,0.1761437147723682
2071-07-16,0.17414503194308661
2071-07-17,0.17222760379203764
2071-07-18,0.170380134839448
2071-07-19,0.16859329624380368
2071-07-20,0.1668593631177486
2071-07-21,0.16517192201475556
2071-07-22,0.16352563434740278
2071-07-23,0.1619160445267709
2071-07-24,0.16033942396671444
2071-07-25,0.15885709462415235
2071-07-26,0.15735826241433518
2071-07-27,0.15585386368911752
2071-07-28,0.15437407521994498
2071-07-29,0.15291705730449648
2071-07-30,0.15148124709330515
2071-07-31,0.1500653124681933
2071-08-01,0.1514819191174058
2071-08-02,0.15174583085577445
2071-08-03,0.15535748943605948
2071-08-04,0.1582704118564226
2071-08-05,0.15565568447781047
2071-08-06,0.1525051373170301
2071-08-07,0.1506193668581117
2071-08-08,0.15532281730875933
2071-08-09,0.16725223645042697
2071-08-10,0.16560132351149137
2071-08-11,0.16014907557644584
2071-08-12,0.15548355216632764
2071-08-13,0.15143747861468992
2071-08-14,0.14789570009108374
2071-08-15,0.144772173104919
2071-08-16,0.1419909499612981
2071-08-17,0.13949100766984202
2071-08-18,0.13722314829333107
2071-08-19,0.13514757847665168
2071-08-20,0.13323201137150367
2071-08-21,0.1314501722276429
2071-08-22,0.12978061728669163
2071-08-23,0.12820579687188138
2071-08-24,0.1267113095803384
2071-08-25,0.12528530660731094
2071-08-26,0.12391801445294502
2071-08-27,0.12260135130834943
2071-08-28,0.1213286178253723
2071-08-29,0.12009424714218603
2071-08-30,0.11889360226175631
2071-08-31,0.11779675339275851
2071-09-01,0.11714239605805322
2071-09-02,0.11611429528039909
2071-09-03,0.11493748118094556
2071-09-04,0.11379216360466672
2071-09-05,0.11274561218064255
2071-09-06,0.111673173696824
2071-09-07,0.11059363410454137
2071-09-08,0.10953624943229907
2071-09-09,0.10860903547069088
2071-09-10,0.10899226670097778
2071-09-11,0.12164096481804863
2071-09-12,0.13767029813393564
2071-09-13,0.1546505554971466
2071-09-14,0.15319387099606877
2071-09-15,0.14426690724586852
2071-09-16,0.13694611730433262
2071-09-17,0.13083095002823805
2071-09-18,0.12568260065065998
2071-09-19,0.12131273548825934
2071-09-20,0.11757218976895906
2071-09-21,0.11434234213379858
2071-09-22,0.11152849691864945
2071-09-23,0.10905478123408856
2071-09-24,0.10715125747400939
2071-09-25,0.10602801246360134
2071-09-26,0.10416871272357771
2071-09-27,0.10240191101858713
2071-09-28,0.1161895254070558
2071-09-29,0.12148533326649097
2071-09-30,0.11655994883218697
2071-10-01,0.11272360892071419
2071-10-02,0.11026093297292748
2071-10-03,0.10723656929448633
2071-10-04,0.10441039604950669
2071-10-05,0.10208725800400147
2071-10-06,0.10335830073201403
2071-10-07,0.10429528983911661
2071-10-08,0.10164554208820216
2071-10-09,0.0992499406734056
2071-10-10,0.09713513622335081
2071-10-11,0.09525149250829634
2071-10-12,0.09355883365355151
2071-10-13,0.09202454280948437
2071-10-14,0.0906220632725624
2071-10-15,0.08932971243162102
2071-10-16,0.08812973987951143
2071-10-17,0.08700757685480194
2071-10-18,0.08595123618010046
2071-10-19,0.08495083100861066
2071-10-20,0.0839981876898686
2071-10-21,0.08308653344564645
2071-10-22,0.08248064030955649
2071-10-23,0.08224103918375684
2071-10-24,0.08131302913417505
2071-10-25,0.08042479399238985
2071-10-26,0.0879348794027573
