time,Qrouted
2071-01-01,1.9395699355528695
2071-01-02,2.857002234576689
2071-01-03,3.0412592632551303
2071-01-04,2.6499621062854204
2071-01-05,3.5626179072421205
2071-01-06,3.85409200229364
2071-01-07,4.775667208666705
2071-01-08,5.119031456112693
2071-01-09,4.183818658450359
2071-01-10,3.478762277653249
2071-01-11,2.939527664175469
2071-01-12,2.580725230982177
2071-01-13,2.7788169937468887
2071-01-14,2.7026974692327013
2071-01-15,2.529351402887099
2071-01-16,3.3152669380931727
2071-01-17,3.4911462980124472
2071-01-18,2.95928189719989
2071-01-19,3.779254907805799
2071-01-20,5.521497808549558
2071-01-21,5.765851790520297
2071-01-22,4.83817219818881
2071-01-23,4.015660740388444
2071-01-24,3.3894325802462912
2071-01-25,3.4251833166553083
2071-01-26,3.4003739042264733
2071-01-27,2.9400176539090928
2071-01-28,2.563271935750731
2071-01-29,2.268914289257539
2071-01-30,2.036884341787139
2071-01-31,2.4183910967888473
2071-02-01,2.7409597902988274
2071-02-02,2.482922389183148
2071-02-03,2.2064818789245613
2071-02-04,1.9885885395928622
2071-02-05,1.8150742891177511
2071-02-06,1.686175961518919
2071-02-07,1.765298347552573
2071-02-08,1.7998873149071757
2071-02-09,1.6604272999464573
2071-02-10,1.652006450075776
2071-02-11,1.7058899160980623
2071-02-12,1.6154704532057884
2071-02-13,1.5096744582444153
2071-02-14,1.42342192742313
2071-02-15,1.5260284202084302
2071-02-16,1.604191573304205
2071-02-17,1.5164348421303888
2071-02-18,1.5263206775412612
2071-02-19,1.474061747928138
2071-02-20,1.3885589010407573
2071-02-21,1.318561869845744
2071-02-22,1.2602664271783937
2071-02-23,1.2112614207562489
2071-02-24,1.9426665237267002
2071-02-25,3.8420908318871376
2071-02-26,4.447402230906639
2071-02-27,5.0846781318776335
2071-02-28,5.217756148936943
2071-03-01,4.310812937519947
2071-03-02,4.05893434064586
2071-03-03,3.8552193921854623
2071-03-04,3.350398107625642
2071-03-05,2.9632448482768834
2071-03-06,2.6306018191573073
2071-03-07,2.4800872536900336
2071-03-08,2.354385584680323
2071-03-09,2.1407388625214847
2071-03-10,1.9439197517822882
2071-03-11,1.7861309582612
2071-03-12,1.658860388103471
2071-03-13,1.5553338868053548
2071-03-14,1.4703888689089026
2071-03-15,1.4000658231785348
2071-03-16,1.3413097646863112
2071-03-17,1.2917503250994118
2071-03-18,1.2495385703823598
2071-03-19,1.2132250700993954
2071-03-20,1.1816681923603667
2071-03-21,1.2008091621214947
2071-03-22,1.2157898866104737
2071-03-23,1.1802430158362462
2071-03-24,1.1488961608002168
2071-03-25,1.1214243700935387
2071-03-26,1.0971047246476557
2071-03-27,1.2434939683629211
2071-03-28,1.9739739230646023
2071-03-29,2.298026440405407
2071-03-30,2.1934432001836375
2071-03-31,2.009596484533065
2071-04-01,1.8165709684013025
2071-04-02,1.8187861791052289
2071-04-03,1.8459097224580654
2071-04-04,1.684702100565598
2071-04-05,1.6076888132606462
2071-04-06,1.9010132690760064
2071-04-07,2.909449018605383
2071-04-08,3.1806636206632803
2071-04-09,2.8613865813135084
2071-04-10,2.5211631334876503
2071-04-11,2.2228691124545783
2071-04-12,1.9874257787566814
2071-04-13,1.800453054027705
2071-04-14,1.6507865084560278
2071-04-15,1.530017063288484
2071-04-16,1.4371316223985835
2071-04-17,1.381571533012843
2071-04-18,1.3373653667597267
2071-04-19,1.278308943297678
2071-04-20,1.2228324231056265
2071-04-21,1.1760721228472653
2071-04-22,1.1363018649393717
2071-04-23,1.1021472404355894
2071-04-24,1.0725244296271155
2071-04-25,1.0465749958457533
2071-04-26,1.1016944923676675
2071-04-27,1.1535622970411223
2071-04-28,1.1111070161139027
2071-04-29,1.0741927382572714
2071-04-30,1.0424285874303048
2071-05-01,1.0319500039502165
2071-05-02,1.017093098066
2071-05-03,0.9915286468765929
2071-05-04,0.9688611230380886
2071-05-05,0.9487099994801288
2071-05-06,0.9305903692220081
2071-05-07,0.9404213411859726
2071-05-08,0.946592260089862
2071-05-09,0.9754687852464974
2071-05-10,1.039951267785849
2071-05-11,1.0232474492490113
2071-05-12,0.9865802182955358
2071-05-13,0.9549873748591207
2071-05-14,0.9277104183186454
2071-05-15,0.9039288578408935
2071-05-16,0.8829903602303243
2071-05-17,0.8643742215687039
2071-05-18,0.8476632306917592
2071-05-19,0.8325218899317067
2071-05-20,0.8186794778174374
2071-05-21,0.8059168185540142
2071-05-22,0.7940559031317603
2071-05-23,0.7829517144404741
2071-05-24,0.7724857634386986
2071-05-25,0.762560959341406
2071-05-26,0.7530975241093335
2071-05-27,0.7440415517485456
2071-05-28,0.7414469647536089
2071-05-29,0.8138832263672261
2071-05-30,0.78554129169552
2071-05-31,0.7605294605553357
2071-06-01,0.7458717003897338
2071-06-02,0.7325841028826846
2071-06-03,0.7204310879053951
2071-06-04,0.7092217805856252
2071-06-05,0.7038163091488964
2071-06-06,0.7093928280573271
2071-06-07,0.7067889262191365
2071-06-08,0.6942869477830658
2071-06-09,0.6827747344815988
2071-06-10,0.6721548470663365
2071-06-11,0.8503354749837042
2071-06-12,0.7575947275451203
2071-06-13,0.7119047763949151
2071-06-14,0.6936696845512905
2071-06-15,0.6775962553951397
2071-06-16,0.6640663951325548
2071-06-17,0.6723050187979821
2071-06-18,0.6794339817730232
2071-06-19,0.6611918110319221
2071-06-20,0.6465185319634631
2071-06-21,0.6333991945615077
2071-06-22,0.6215592381485924
2071-06-23,0.6107824355854636
2071-06-24,0.6008890005789299
2071-06-25,0.5917327924111216
2071-06-26,0.583194663467095
2071-06-27,0.5751771927405792
2071-06-28,0.5676005013875952
2071-06-29,0.5603989164349976
2071-06-30,0.5535183018625678
2071-07-01,0.5469139167433752
2071-07-02,0.5422023940542677
2071-07-03,0.6480465091422881
2071-07-04,0.5657407004549706
2071-07-05,0.5443600124924021
2071-07-06,0.5358040768322055
2071-07-07,0.5278586088798988
2071-07-08,0.5204256099093196
2071-07-09,0.5134249424789915
2071-07-10,0.5067908894492835
2071-07-11,0.5004694110408314
2071-07-12,0.4944779502828009
2071-07-13,0.4904312585540253
2071-07-14,0.4859415284574054
2071-07-15,0.48012413017793226
2071-07-16,0.47451105364189217
2071-07-17,0.4690858020854485
2071-07-18,0.46382493102806177
2071-07-19,0.45870890068078357
2071-07-20,0.45372138428898673
2071-07-21,0.448848704901541
2071-07-22,0.4440793755737999
2071-07-23,0.43940372310815196
2071-07-24,0.43481357944431015
2071-07-25,0.4303020279747632
2071-07-26,0.42586319456520155
2071-07-27,0.42151202952279504
2071-07-28,0.4172116927410238
2071-07-29,0.41296083294502606
