time,Qrouted
2071-01-01,4.8044161471045586
2071-01-02,8.446910085722953
2071-01-03,7.873905236205354
2071-01-04,6.294099508708047
2071-01-05,9.382274167302349
2071-01-06,9.126661587948139
2071-01-07,12.656288900760119
2071-01-08,12.75892697077037
2071-01-09,9.945963832904093
2071-01-10,8.452242320601991
2071-01-11,7.2836524530903155
2071-01-12,6.391743545711005
2071-01-13,6.986891456804123
2071-01-14,7.010084221094405
2071-01-15,6.071975123733005
2071-01-16,10.034107664468406
2071-01-17,10.001408661957775
2071-01-18,7.96280387874545
2071-01-19,10.665645610277787
2071-01-20,15.5211034632528
2071-01-21,15.430745532713269
2071-01-22,12.760559511495446
2071-01-23,10.720317672620645
2071-01-24,9.19322881850543
2071-01-25,9.585218426208025
2071-01-26,9.482687597981295
2071-01-27,8.031934987970688
2071-01-28,7.0940741890354575
2071-01-29,6.344041252827734
2071-01-30,5.74217557949117
2071-01-31,5.6843237460002625
2071-02-01,6.221093808427561
2071-02-02,5.688009947679265
2071-02-03,5.185744254736217
2071-02-04,4.80265513739123
2071-02-05,4.488925273693682
2071-02-06,4.2342225317991184
2071-02-07,4.140703796519579
2071-02-08,4.164834307140397
2071-02-09,3.971989289232425
2071-02-10,3.8738290402733604
2071-02-11,3.9370478834116494
2071-02-12,3.7926722802409
2071-02-13,3.6389379621735416
2071-02-14,3.5069584277502455
2071-02-15,3.475220458277708
2071-02-16,3.5802015749122957
2071-02-17,3.483989644994009
2071-02-18,3.47356005635694
2071-02-19,3.4539264270856536
2071-02-20,3.34502363475282
2071-02-21,3.2429071827451974
2071-02-22,3.1545172078819115
2071-02-23,3.0773144048623813
2071-02-24,4.7100571648921505
2071-02-25,12.319377131248089
2071-02-26,13.928491525041073
2071-02-27,16.599503657681122
2071-02-28,16.55226763827873
2071-03-01,13.231684991919474
2071-03-02,12.56301265139829
2071-03-03,12.83620493914126
2071-03-04,10.867434925157596
2071-03-05,9.715679990151775
2071-03-06,8.585192546610063
2071-03-07,7.924079796100075
2071-03-08,7.563826773968764
2071-03-09,6.929744626448675
2071-03-10,6.293130514020592
2071-03-11,5.7692241134499485
2071-03-12,5.342431685027012
2071-03-13,4.992333169463087
2071-03-14,4.703118474001047
2071-03-15,4.462473323505221
2071-03-16,4.260752846602021
2071-03-17,4.090363733561626
2071-03-18,3.945298915238455
2071-03-19,3.820784694578586
2071-03-20,3.713011428489091
2071-03-21,3.678407600164803
2071-03-22,3.675962542415118
2071-03-23,3.5904081604564984
2071-03-24,3.505358074422025
2071-03-25,3.4300665690067245
2071-03-26,3.3628235443285703
2071-03-27,3.4591752706445633
2071-03-28,4.640895295944687
2071-03-29,7.325039316156846
2071-03-30,6.767741919601672
2071-03-31,5.8652024639327545
2071-04-01,5.390117410841589
