time,Qrouted
2071-01-01,0.4082947612000924
2071-01-02,0.4525681191888748
2071-01-03,0.4613134971734127
2071-01-04,0.4345935875540323
2071-01-05,0.6089259319420565
2071-01-06,0.6652959149561096
2071-01-07,0.7788240876840288
2071-01-08,0.7950397064243417
2071-01-09,0.6948226535975764
2071-01-10,0.6143662332180503
2071-01-11,0.5490591736670433
2071-01-12,0.49985070628444084
2071-01-13,0.5502678608806811
2071-01-14,0.5501946616080845
2071-01-15,0.5171624333389718
2071-01-16,0.5982815358938173
2071-01-17,0.6037686755898414
2071-01-18,0.5422082289272746
2071-01-19,0.7437187947983253
2071-01-20,1.1835498729408207
2071-01-21,1.288113510037851
2071-01-22,1.1230769658776074
2071-01-23,0.9718449696162641
2071-01-24,0.8503295284767058
2071-01-25,0.7880409170157098
2071-01-26,0.729715607846631
2071-01-27,0.6546946147685118
2071-01-28,0.5937996927146767
2071-01-29,0.5439801942580785
2071-01-30,0.5190813924092021
2071-01-31,0.809904730211958
2071-02-01,0.937391830229394
2071-02-02,0.8444916414591334
2071-02-03,0.7564613113872009
2071-02-04,0.6801618102959818
2071-02-05,0.6180623016073449
2071-02-06,0.567242148099086
2071-02-07,0.5362942753187464
2071-02-08,0.5140978438974756
2071-02-09,0.48155752706229565
2071-02-10,0.4637026003328088
2071-02-11,0.4546778844167411
2071-02-12,0.4338407968919245
2071-02-13,0.41550854417562993
2071-02-14,0.40102289106379224
2071-02-15,0.4149567310026115
2071-02-16,0.417397781043559
2071-02-17,0.40014949716027753
2071-02-18,0.39827973152823853
2071-02-19,0.38891565789621824
2071-02-20,0.3746767662593633
2071-02-21,0.3625567213399404
2071-02-22,0.35206215451332307
2071-02-23,0.34289842768355383
2071-02-24,0.4761398017319813
2071-02-25,0.631744415560692
2071-02-26,0.6258494726128382
2071-02-27,0.7283150557268526
2071-02-28,0.7579088894273552
2071-03-01,0.6780644853843351
2071-03-02,0.6448613605962715
2071-03-03,0.6197485414654538
2071-03-04,0.5728983206758235
2071-03-05,0.5349350880754831
2071-03-06,0.5005586155470135
2071-03-07,0.4726864459285704
2071-03-08,0.4453273234665831
2071-03-09,0.4224189664639084
2071-03-10,0.40314734438036925
2071-03-11,0.38682610012545243
2071-03-12,0.3729040266355348
2071-03-13,0.36093750173421263
2071-03-14,0.3505687454212585
2071-03-15,0.34150862602373677
2071-03-16,0.33352303004460676
2071-03-17,0.32642203136217923
2071-03-18,0.3200512650477339
2071-03-19,0.3142850417551933
2071-03-20,0.3090208396312486
2071-03-21,0.31070277638613214
2071-03-22,0.3119245794140617
2071-03-23,0.3059715240793897
2071-03-24,0.3005271150624354
2071-03-25,0.29554940643488026
2071-03-26,0.2909608228183276
2071-03-27,0.33147159237239693
2071-03-28,0.4637449393056255
2071-03-29,0.48791753397493537
2071-03-30,0.45773330023947606
2071-03-31,0.431893637450612
2071-04-01,0.4060181185506728
2071-04-02,0.3827431364629239
2071-04-03,0.3632415130827536
2071-04-04,0.34681335273909314
2071-04-05,0.3379940316239995
2071-04-06,0.3550874189211059
2071-04-07,0.4169906641179179
2071-04-08,0.41916184290828223
2071-04-09,0.39194854866856627
