time,Qrouted
2071-01-01,2.175464979473504
2071-01-02,2.995033841727901
2071-01-03,3.2749778803632794
2071-01-04,2.8811034004447396
2071-01-05,3.2696503384053113
2071-01-06,3.4907023506388097
2071-01-07,3.990818957357386
2071-01-08,4.432922826086436
2071-01-09,3.6030065818685313
2071-01-10,2.9821110265949997
2071-01-11,2.513665598703792
2071-01-12,2.156976124824179
2071-01-13,2.011843644872666
2071-01-14,1.9238068633383696
2071-01-15,1.737720290840515
2071-01-16,2.136571840805585
2071-01-17,2.420310933742284
2071-01-18,2.0882538828681283
2071-01-19,2.498160107060997
2071-01-20,3.522233755024672
2071-01-21,3.675629773624934
2071-01-22,3.1317355370636766
2071-01-23,2.6410264971567066
2071-01-24,2.2677289131609815
2071-01-25,2.2849587533503186
2071-01-26,2.346732910396194
2071-01-27,2.052633106179565
2071-01-28,1.816167238081176
2071-01-29,1.6318452286145095
2071-01-30,1.4869122180100895
2071-01-31,1.3835723431228788
2071-02-01,1.3792753290680262
2071-02-02,1.3685543978838262
2071-02-03,1.28983155029258
2071-02-04,1.211832174289505
2071-02-05,1.148325327592305
2071-02-06,1.1081894485602148
2071-02-07,1.1208613765675874
2071-02-08,1.1020523308286874
2071-02-09,1.0553550729430545
2071-02-10,1.1361285146970925
2071-02-11,1.2799868172255966
2071-02-12,1.2750665518904458
2071-02-13,1.2043330206277438
2071-02-14,1.132793506578259
2071-02-15,1.1447745176056405
2071-02-16,1.1729628219933772
2071-02-17,1.1195562737964677
2071-02-18,1.162787310021878
2071-02-19,1.1687953182587736
2071-02-20,1.0989204233969392
2071-02-21,1.0418827410280944
2071-02-22,0.9949161214442285
2071-02-23,0.9558416105815617
2071-02-24,1.1580961820081923
2071-02-25,2.562988555255456
2071-02-26,3.8278782157804643
2071-02-27,4.6241698878307735
2071-02-28,4.947287093990455
2071-03-01,4.0084805215699735
2071-03-02,3.6501529261943833
2071-03-03,3.407695357915744
2071-03-04,2.859066836756132
2071-03-05,2.4839820771303485
2071-03-06,2.268255733346244
2071-03-07,2.2367210330807237
2071-03-08,2.1916058360158406
2071-03-09,1.9953987725718438
2071-03-10,1.7689119726169327
2071-03-11,1.5920792973599749
2071-03-12,1.4528582669873684
2071-03-13,1.3422674995060448
2071-03-14,1.2536139615437663
2071-03-15,1.1818740044266673
2071-03-16,1.1232515366336828
2071-03-17,1.0748598830885385
2071-03-18,1.0344908280596257
2071-03-19,1.000445657990672
2071-03-20,0.9714106638197922
2071-03-21,0.946364775929413
2071-03-22,0.9245105953260718
2071-03-23,0.9052225797130063
2071-03-24,0.8880078918248969
2071-03-25,0.8724766529357199
2071-03-26,0.8583192241221426
2071-03-27,0.8649764251055739
2071-03-28,1.1304139088841605
2071-03-29,1.601077201310666
2071-03-30,1.828338086482429
2071-03-31,1.743479882719294
2071-04-01,1.549134254840648
2071-04-02,1.532989274680398
2071-04-03,1.5414295352480718
2071-04-04,1.3906081150766363
2071-04-05,1.271471353485142
2071-04-06,1.5019073468953696
2071-04-07,2.44665987353588
2071-04-08,3.0641917642156415
2071-04-09,2.8195603544661467
2071-04-10,2.4163339533316
2071-04-11,2.07457474196732
2071-04-12,1.8116229024715171
2071-04-13,1.6076210215328055
2071-04-14,1.4479976439852502
2071-04-15,1.3278665995643697
2071-04-16,1.2848186189852724
2071-04-17,1.2181266012462333
2071-04-18,1.1379021344498281
2071-04-19,1.0726450331010098
2071-04-20,1.0192459226251855
2071-04-21,0.9751149883118617
2071-04-22,0.9382662485878673
2071-04-23,0.9071684314567197
2071-04-24,0.8806347553711474
2071-04-25,0.8577409222903052
2071-04-26,0.8896835575616007
