time,Qrouted
2071-01-01,0.0794446146592538
2071-01-02,0.15062911106442445
2071-01-03,0.10772960484919829
2071-01-04,0.09692250753624694
2071-01-05,0.17756354587349463
2071-01-06,0.13028365477930245
2071-01-07,0.23957668734284673
2071-01-08,0.1794337417575237
2071-01-09,0.1573160382109548
2071-01-10,0.14252537052402853
2071-01-11,0.13015088364681698
2071-01-12,0.1233881469099772
2071-01-13,0.15706933952489058
2071-01-14,0.13208011987481488
2071-01-15,0.12343579857745411
2071-01-16,0.2248000130272004
2071-01-17,0.1761550130914017
2071-01-18,0.15673260783379475
2071-01-19,0.21471612147214447
2071-01-20,0.2673145507095856
2071-01-21,0.23140195808105565
2071-01-22,0.2038353007368907
2071-01-23,0.18448615055261783
2071-01-24,0.1686291669929717
2071-01-25,0.1964907248809573
2071-01-26,0.17581429817734395
2071-01-27,0.16043734673171153
2071-01-28,0.1488797408114982
2071-01-29,0.13913469371581422
2071-01-30,0.13088970839010722
2071-01-31,0.15342521595674202
2071-02-01,0.14720131696307867
2071-02-02,0.13614195671551418
2071-02-03,0.12854046108944772
2071-02-04,0.12207558623167077
2071-02-05,0.11654781202602721
2071-02-06,0.11179842462723627
2071-02-07,0.11236761279116414
2071-02-08,0.1138111969419785
2071-02-09,0.10938004371816974
2071-02-10,0.10553222342106161
2071-02-11,0.102181662484924
2071-02-12,0.0992458356539541
2071-02-13,0.09669197344415913
2071-02-14,0.09447126771738316
2071-02-15,0.0930537291803918
2071-02-16,0.09217815603123523
2071-02-17,0.09042687360864858
2071-02-18,0.09051943615803432
2071-02-19,0.08988986671529613
2071-02-20,0.08806440393254866
2071-02-21,0.08640461938324129
2071-02-22,0.0848889664505074
2071-02-23,0.08349491582526987
2071-02-24,0.13843462047483188
2071-02-25,0.24312950289744384
2071-02-26,0.20632171874244687
2071-02-27,0.31597487635943383
2071-02-28,0.26794601913510535
2071-03-01,0.2366352847526035
2071-03-02,0.2554447476077319
2071-03-03,0.24125620905743903
2071-03-04,0.22318396374420701
2071-03-05,0.2107705995578302
2071-03-06,0.19365777313433233
2071-03-07,0.18235842834602511
2071-03-08,0.17372065616817067
2071-03-09,0.1628359795141254
2071-03-10,0.15333922998064334
2071-03-11,0.14527193668093097
2071-03-12,0.138389676844252
2071-03-13,0.13249087656409414
2071-03-14,0.12740915424131496
2071-03-15,0.12300705894043716
2071-03-16,0.11917094439766025
2071-03-17,0.11580676860637819
2071-03-18,0.11283664856265457
2071-03-19,0.11019603176609616
2071-03-20,0.10783137194589347
2071-03-21,0.10762736588366208
2071-03-22,0.1071623304659046
2071-03-23,0.10494772290846531
2071-03-24,0.10293489545350737
2071-03-25,0.10110025033107761
2071-03-26,0.09941580300058
2071-03-27,0.10364000025074188
2071-03-28,0.14862350972323335
2071-03-29,0.16969087533531427
2071-03-30,0.15838122877081007
2071-03-31,0.14619711832985283
2071-04-01,0.13822541509742786
2071-04-02,0.14041751621192614
2071-04-03,0.14311106397369586
2071-04-04,0.1355218377739885
2071-04-05,0.13167885826429634
2071-04-06,0.161399234474901
2071-04-07,0.24488622003160607
2071-04-08,0.21318418405524595
2071-04-09,0.20305530955940934
2071-04-10,0.19056863859278603
2071-04-11,0.17658432441573638
2071-04-12,0.16495511610906907
2071-04-13,0.15512166355523896
2071-04-14,0.14677513204095696
2071-04-15,0.13966108219780962
2071-04-16,0.13356970256775288
2071-04-17,0.12832783088849878
2071-04-18,0.12379242981741521
2071-04-19,0.11984524660123214
2071-04-20,0.11638843755173918
2071-04-21,0.11334097958288791
2071-04-22,0.11063572447537508
2071-04-23,0.1082169785342915
2071-04-24,0.10603851215027178
2071-04-25,0.10406192146964817
2071-04-26,0.10532587470667594
2071-04-27,0.10605603098575363
2071-04-28,0.10380838356612193
2071-04-29,0.10176772357502217
2071-04-30,0.09991195554875738
2071-05-01,0.09924351098690577
2071-05-02,0.09837293701481174
2071-05-03,0.09669644955573366
2071-05-04,0.09514569681643044
2071-05-05,0.09370567261435613
2071-05-06,0.09405437349842312
2071-05-07,0.09421840411824016
2071-05-08,0.09264814732157645
2071-05-09,0.09152441842875808
2071-05-10,0.09391601373610041
2071-05-11,0.09592578923072104
2071-05-12,0.09241498509849606
2071-05-13,0.09063313078054279
2071-05-14,0.08900943888219726
2071-05-15,0.08751912641862931
2071-05-16,0.08614155204899697
2071-05-17,0.0848595106065032
2071-05-18,0.08365864984214227
2071-05-19,0.08252698783956701
2071-05-20,0.0814545134245153
2071-05-21,0.08043285505151447
2071-05-22,0.07945500623479924
2071-05-23,0.07851509770619937
2071-05-24,0.07760820821665979
2071-05-25,0.07673020732026942
2071-05-26,0.07587762464724655
2071-05-27,0.07504754113168498
2071-05-28,0.07426164939610409
2071-05-29,0.07387393459690764
2071-05-30,0.07338014835492203
2071-05-31,0.07253551119195567
2071-06-01,0.07171613873067928
2071-06-02,0.07092030412053589
2071-06-03,0.07014531601278857
2071-06-04,0.06938890742278524
2071-06-05,0.06868663304673432
2071-06-06,0.068169211932983
2071-06-07,0.06757506560043586
2071-06-08,0.06683486743389332
2071-06-09,0.06611212474947577
2071-06-10,0.06540560338337963
2071-06-11,0.13133069378100595
2071-06-12,0.08610535035000562
2071-06-13,0.065552774411479
2071-06-14,0.0646378647315564
2071-06-15,0.0637732908782405
2071-06-16,0.06295265829073159
2071-06-17,0.06216981196507676
2071-06-18,0.06141959635720196
2071-06-19,0.06069768919431664
2071-06-20,0.06000046336644319
2071-06-21,0.05932487207604397
2071-06-22,0.05866835326580227
2071-06-23,0.05802875003706168
2071-06-24,0.057404244341313214
2071-06-25,0.0567933016965216
2071-06-26,0.05619462506703557
2071-06-27,0.055607116365061444
2071-06-28,0.05502984429525767
2071-06-29,0.05446201748179391
2071-06-30,0.0539029619973044
2071-07-01,0.053352102562187025
2071-07-02,0.052820623514811565
2071-07-03,0.07078036403545963
2071-07-04,0.056172980701053976
2071-07-05,0.05131324122979914
2071-07-06,0.050787520695647424
2071-07-07,0.05026935439717977
2071-07-08,0.04975830494071675
2071-07-09,0.04925399641925667
2071-07-10,0.04876088540548407
2071-07-11,0.04827610763599675
2071-07-12,0.047794308923794215
2071-07-13,0.04731941724924008
2071-07-14,0.046844384245553296
2071-07-15,0.04637296881118588
2071-07-16,0.04590701696535843
2071-07-17,0.04544637908414186
2071-07-18,0.044990898187460486
2071-07-19,0.044540435027335866
2071-07-20,0.04409486537241352
2071-07-21,0.04365407772286534
2071-07-22,0.04321797138650529
2071-07-23,0.042786454858217825
2071-07-24,0.04235944445420192
2071-07-25,0.04193686316038849
2071-07-26,0.04151863966095474
2071-07-27,0.041104707518349666
2071-07-28,0.04069563023496665
2071-07-29,0.040290774478528274
2071-07-30,0.039889347383684416
2071-07-31,0.039491872288911496
2071-08-01,0.03909904434363215
2071-08-02,0.03871003673801613
2071-08-03,0.03832513100115279
2071-08-04,0.03794583351278454
2071-08-05,0.03756924795501295
2071-08-06,0.037195088246009714
2071-08-07,0.05432280932135978
2071-08-08,0.0729854482840822
2071-08-09,0.059680011621767504
2071-08-10,0.038059306942849584
2071-08-11,0.03540337442427267
2071-08-12,0.035052066538147915
2071-08-13,0.03470396223357551
2071-08-14,0.034356399030069124
2071-08-15,0.034012614799103724
2071-08-16,0.033672534262571906
2071-08-17,0.03333607739808001
2071-08-18,0.03300317164478118
2071-08-19,0.0326737507883473
2071-08-20,0.03234775402156749
2071-08-21,0.03202512515246591
2071-08-22,0.03170581193639552
2071-08-23,0.03138976551237569
2071-08-24,0.031076939927126537
2071-08-25,0.03076729173291579
2071-08-26,0.030460779647563264
2071-08-27,0.03015736426681234
2071-08-28,0.02985700782084171
2071-08-29,0.029559673967999817
2071-08-30,0.029265327619942924
2071-08-31,0.02897393479327941
2071-09-01,0.028685462483596724
2071-09-02,0.02839987855839697
2071-09-03,0.028117151666013546
2071-09-04,0.027837251158040182
2071-09-05,0.02756014702319017
2071-09-06,0.02728580983082839
2071-09-07,0.027014210682692746
2071-09-08,0.026745321171551904
2071-09-09,0.026479157726850736
2071-09-10,0.043617864479520374
2071-09-11,0.09992284687723983
2071-09-12,0.06323705120163116
2071-09-13,0.05995612210136009
2071-09-14,0.05073397638907601
2071-09-15,0.028956033058117475
2071-09-16,0.02471723357671261
2071-09-17,0.024468957750688317
2071-09-18,0.02422350099672579
2071-09-19,0.02398078167562609
2071-09-20,0.02374114877180389
2071-09-21,0.023503835510265997
2071-09-22,0.023268869444659057
2071-09-23,0.023036398556920957
2071-09-24,0.0228065476053248
