time,Qrouted
2071-01-01,0.6308407918753282
2071-01-02,1.8533019716265908
2071-01-03,0.9943611984222779
2071-01-04,0.7109441820768905
2071-01-05,2.0425305413836323
2071-01-06,1.180137961300762
2071-01-07,2.782542483538658
2071-01-08,1.6488690707631355
2071-01-09,1.1402064607211775
2071-01-10,1.0386309350195229
2071-01-11,0.9532605446971574
2071-01-12,0.8960524056783262
2071-01-13,1.467235503359457
2071-01-14,1.0794513016593592
2071-01-15,0.9382570762615478
2071-01-16,2.5240745335876498
2071-01-17,1.5857689586903154
2071-01-18,1.1588254245000513
2071-01-19,2.2375801701968143
2071-01-20,2.9810448970424392
2071-01-21,2.113748998347915
2071-01-22,1.6285573850037585
2071-01-23,1.4531793536367
2071-01-24,1.3300850994967133
2071-01-25,1.8058678562070305
2071-01-26,1.5120198002960044
2071-01-27,1.2699188329510338
2071-01-28,1.1795841704684307
2071-01-29,1.1031549722125533
2071-01-30,1.0382814893113144
2071-01-31,1.3706778334493466
2071-02-01,1.3386124248794706
2071-02-02,1.1207566299812042
2071-02-03,1.0433601424629113
2071-02-04,0.9895940070049862
2071-02-05,0.9435507216051097
2071-02-06,0.903945346972529
2071-02-07,0.8935628165280143
2071-02-08,0.901323521723147
2071-02-09,0.8685241460427013
2071-02-10,0.8388367325814435
2071-02-11,0.8131930341867744
2071-02-12,0.7901645460480679
2071-02-13,0.7697906736898598
2071-02-14,0.7516528881060807
2071-02-15,0.7416103298885314
2071-02-16,0.7381058211005108
2071-02-17,0.7248330678921832
2071-02-18,0.7275997952484597
2071-02-19,0.7281567303809897
2071-02-20,0.7130437872851142
2071-02-21,0.6985748935892474
2071-02-22,0.6854389293414472
2071-02-23,0.6734284566927848
2071-02-24,1.3215157421797612
2071-02-25,3.058074178191992
2071-02-26,2.138237221697518
2071-02-27,3.565872217283459
2071-02-28,2.6377077082689504
2071-03-01,2.0229530701738305
2071-03-02,2.2432199655481555
2071-03-03,2.2089781150258596
2071-03-04,1.8852040962701544
2071-03-05,1.7803373603752954
2071-03-06,1.6412797582675902
2071-03-07,1.5423371245485444
2071-03-08,1.4735966151431865
2071-03-09,1.3859865014824677
2071-03-10,1.3054846063756098
2071-03-11,1.23689361403182
2071-03-12,1.1782170279992823
2071-03-13,1.1278006738753923
2071-03-14,1.0842730079602976
2071-03-15,1.0464960155655612
2071-03-16,1.0135247860207846
2071-03-17,0.9845742036039185
2071-03-18,0.9589914796626382
2071-03-19,0.9362334837766899
2071-03-20,0.9158480211332086
2071-03-21,0.9110833128047497
2071-03-22,0.9103241905330789
2071-03-23,0.8924852668018058
