time,Qrouted
2071-01-01,0.9177967225282
2071-01-02,1.197388759071744
2071-01-03,1.2732894976292755
2071-01-04,1.1171102487953555
2071-01-05,1.51377085055013
2071-01-06,1.69472983414327
2071-01-07,2.0266553567991523
2071-01-08,2.1986767142959365
2071-01-09,1.7511434401671575
2071-01-10,1.4198411173738732
2071-01-11,1.1716679401465762
2071-01-12,0.9850936522847338
2071-01-13,1.0140316389098718
2071-01-14,1.0112589498612206
2071-01-15,0.9361129923375283
2071-01-16,1.1441064731454753
2071-01-17,1.1877845743654516
2071-01-18,0.996794443683148
2071-01-19,1.4611030630892323
2071-01-20,2.6735450141213497
2071-01-21,2.9989237740548926
2071-01-22,2.4185926389636836
2071-01-23,1.9181174226905406
2071-01-24,1.548663459139519
2071-01-25,1.4477185406921835
2071-01-26,1.3597168250649678
2071-01-27,1.130952656608885
2071-01-28,0.9575836006061929
2071-01-29,0.8249437763215285
2071-01-30,0.7226408893498905
2071-01-31,1.2816020947266662
2071-02-01,1.7100048564915413
2071-02-02,1.4397607677335946
2071-02-03,1.1969979081238429
2071-02-04,1.0089706917584664
2071-02-05,0.865499640250195
2071-02-06,0.7551156824355263
2071-02-07,0.6790132136845793
2071-02-08,0.628864010573445
2071-02-09,0.571453006388057
2071-02-10,0.6042743111778396
2071-02-11,0.6489546659813635
2071-02-12,0.593950374056004
2071-02-13,0.548112635358729
2071-02-14,0.509036589568218
2071-02-15,0.5664180918923508
2071-02-16,0.6308227199707156
2071-02-17,0.5720682957486946
2071-02-18,0.5426258798987774
2071-02-19,0.5256616654235927
2071-02-20,0.488681301234466
2071-02-21,0.45912353319765714
2071-02-22,0.43535759086539566
2071-02-23,0.41613461578801947
2071-02-24,0.6709396233743058
2071-02-25,1.472012946708298
2071-02-26,1.7980349285796846
2071-02-27,2.0532128612816574
2071-02-28,2.1269588992489212
2071-03-01,1.706396946488308
2071-03-02,1.5597028543928733
2071-03-03,1.4429268777406266
2071-03-04,1.1969185701208775
2071-03-05,1.010864232390659
2071-03-06,0.8873904791294566
2071-03-07,0.8268199936894215
2071-03-08,0.7442811833606077
2071-03-09,0.6628434575064225
2071-03-10,0.5991114268091299
2071-03-11,0.5489138619755435
2071-03-12,0.5091173511977493
2071-03-13,0.4773674357988358
2071-03-14,0.45188157081867303
2071-03-15,0.43130065617071955
2071-03-16,0.41458158270990525
2071-03-17,0.40091878857409907
2071-03-18,0.38968652810148985
2071-03-19,0.38039605971818974
2071-03-20,0.3726636690710318
2071-03-21,0.381701945951706
2071-03-22,0.38868052791495256
2071-03-23,0.37915712365456766
2071-03-24,0.3712158113762183
2071-03-25,0.3645717213038752
2071-03-26,0.3589762593063038
2071-03-27,0.4331655208082779
2071-03-28,0.7240662096075039
2071-03-29,0.9149014194917594
2071-03-30,0.8916798788201215
2071-03-31,0.7920104266260374
2071-04-01,0.6981175923142077
2071-04-02,0.6399932018503406
2071-04-03,0.612805366187955
2071-04-04,0.5610864630602669
2071-04-05,0.5275168894534484
2071-04-06,0.6225548098503402
2071-04-07,0.8834125779769554
2071-04-08,0.9465912921825744
2071-04-09,0.8201201012410291
2071-04-10,0.7199163956384894
2071-04-11,0.6419954411562152
2071-04-12,0.5809699275811572
2071-04-13,0.532852758284215
2071-04-14,0.4946676870286715
2071-04-15,0.4641752234937804
2071-04-16,0.4396776530126427
2071-04-17,0.41987897586474565
2071-04-18,0.40871113064765324
2071-04-19,0.39621454277014134
2071-04-20,0.3843610041627361
2071-04-21,0.37457922520028725
2071-04-22,0.3664576372121385
2071-04-23,0.3596720064347072
2071-04-24,0.35396569692042995
2071-04-25,0.34913467053211883
2071-04-26,0.35876486317929607
2071-04-27,0.3674384170907286
2071-04-28,0.35996258544094145
2071-04-29,0.3536761678191463
2071-04-30,0.3483762281141816
2071-05-01,0.3669946395040216
2071-05-02,0.38492377508995834
2071-05-03,0.3737581090722845
2071-05-04,0.36450291165462056
2071-05-05,0.35681163059641213
2071-05-06,0.3533290264494266
2071-05-07,0.3562102251921178
2071-05-08,0.35302367408893925
2071-05-09,0.38001679468974253
2071-05-10,0.44708376800251387
2071-05-11,0.4363445042706729
2071-05-12,0.41413987301454175
2071-05-13,0.3964818393100085
2071-05-14,0.38208906841234974
2071-05-15,0.37028967899220216
2071-05-16,0.36055958813614253
2071-05-17,0.35248786269413573
2071-05-18,0.3457506989388046
2071-05-19,0.34009175634193994
2071-05-20,0.3353072033942652
2071-05-21,0.3312342808889164
2071-05-22,0.3277425074303689
2071-05-23,0.3247268815582313
2071-05-24,0.32210260119003303
2071-05-25,0.3198009423761821
2071-05-26,0.31776602839412466
2071-05-27,0.3164020281219811
2071-05-28,0.3187557058286405
2071-05-29,0.3255010821244287
2071-05-30,0.3269306660549675
2071-05-31,0.32323000464659224
2071-06-01,0.32003936068545674
2071-06-02,0.31727582568461193
2071-06-03,0.314863590533407
2071-06-04,0.3127411758048387
2071-06-05,0.3117055298432587
2071-06-06,0.31248334165930775
2071-06-07,0.3117678814975165
2071-06-08,0.30975227008779066
2071-06-09,0.30795639041849887
2071-06-10,0.30634637719403696
2071-06-11,0.3336022524542272
2071-06-12,0.3298595365974993
2071-06-13,0.3234737551970382
2071-06-14,0.3189265461049321
2071-06-15,0.31506108796992155
2071-06-16,0.31184249152813515
2071-06-17,0.31567143904948425
2071-06-18,0.31882627398945934
2071-06-19,0.3146038544751264
2071-06-20,0.3122007409320408
2071-06-21,0.309572739103553
2071-06-22,0.3066228263903388
2071-06-23,0.30406266992147446
2071-06-24,0.3018255332759851
2071-06-25,0.2998549529640813
2071-06-26,0.2981049815694748
2071-06-27,0.2965381119660426
2071-06-28,0.29512363530269986
2071-06-29,0.2938363369736882
2071-06-30,0.2926554570892992
2071-07-01,0.2915638588015505
2071-07-02,0.2913571268111818
2071-07-03,0.2929390616359428
2071-07-04,0.2930051474656827
2071-07-05,0.29150672475019107
2071-07-06,0.2901494847854122
2071-07-07,0.2889130500289747
2071-07-08,0.2877776000962619
2071-07-09,0.2867267973247396
2071-07-10,0.28574713959615833
2071-07-11,0.2848274402990386
2071-07-12,0.28395840905168873
2071-07-13,0.28314296115724297
2071-07-14,0.28235647466224
2071-07-15,0.28159591605027784
2071-07-16,0.28086225715072216
2071-07-17,0.28015165069769193
2071-07-18,0.27946086255804986
2071-07-19,0.27878716903848566
2071-07-20,0.2781282722672886
2071-07-21,0.2774822303066463
2071-07-22,0.2768473993014288
2071-07-23,0.27622238548787553
2071-07-24,0.27560600529878515
2071-07-25,0.27500183498075836
2071-07-26,0.2744033339586693
2071-07-27,0.2738071840372212
2071-07-28,0.27321565111044427
2071-07-29,0.2726291367578156
2071-07-30,0.2720471631089223
2071-07-31,0.27146932040242716
2071-08-01,0.27154433306932735
2071-08-02,0.2736806027213374
2071-08-03,0.2889639453062864
2071-08-04,0.28405495591395236
2071-08-05,0.27441133603855117
2071-08-06,0.27151945968631236
2071-08-07,0.27603765612488035
2071-08-08,0.290506076727872
2071-08-09,0.3131601626564824
2071-08-10,0.28058752672092
2071-08-11,0.27712161613642655
2071-08-12,0.27567128317049344
2071-08-13,0.27432857852452813
2071-08-14,0.27232443433001524
2071-08-15,0.27055911484538997
2071-08-16,0.26899320557105927
2071-08-17,0.2675929878446965
2071-08-18,0.2663308156852896
2071-08-19,0.26518395868517464
2071-08-20,0.26413367800640125
2071-08-21,0.26316448590210434
2071-08-22,0.26226355029488907
2071-08-23,0.26142021443773433
2071-08-24,0.2606256082053711
2071-08-25,0.25987233259510417
2071-08-26,0.25915420291317287
2071-08-27,0.25846603915387595
2071-08-28,0.25780349444552814
2071-08-29,0.25716291429241445
2071-08-30,0.25654122080122627
2071-08-31,0.2561356582321182
2071-09-01,0.2559115629811603
2071-09-02,0.2553467750319134
2071-09-03,0.2547008264601022
2071-09-04,0.2540754055012358
2071-09-05,0.25357094502980365
2071-09-06,0.25302370668643054
2071-09-07,0.2524255191154403
2071-09-08,0.25184165262333286
2071-09-09,0.2512855768027266
2071-09-10,0.2580596021223304
2071-09-11,0.3103760228358134
2071-09-12,0.321376646817492
2071-09-13,0.3283919100533995
2071-09-14,0.29491699089488815
2071-09-15,0.28396705105764375
2071-09-16,0.2776259893775716
2071-09-17,0.2723375622447778
2071-09-18,0.26789184735453114
2071-09-19,0.26413186951035156
2071-09-20,0.26093179233631636
2071-09-21,0.25819035694445974
2071-09-22,0.25582578627525476
2071-09-23,0.2537718089208872
2071-09-24,0.2522752005637888
2071-09-25,0.2510683913575858
2071-09-26,0.24958460019296325
2071-09-27,0.24834816654917444
2071-09-28,0.2889042774281509
2071-09-29,0.27137121482434506
2071-09-30,0.2638238781184436
2071-10-01,0.25997308281058173
2071-10-02,0.2581719880531982
2071-10-03,0.25622955665493397
2071-10-04,0.2533693062776465
2071-10-05,0.2516986148021576
2071-10-06,0.25837594512106205
2071-10-07,0.25574349328585544
2071-10-08,0.2523791603665771
2071-10-09,0.24981618919985468
2071-10-10,0.24760173441256828
2071-10-11,0.24567490574572762
2071-10-12,0.24398611761918276
2071-10-13,0.24249486666584716
2071-10-14,0.24116797141950497
2071-10-15,0.23997817269136246
2071-10-16,0.23890301663541635
2071-10-17,0.2379239602661752
2071-10-18,0.2370256527059638
2071-10-19,0.2361953557683104
2071-10-20,0.23542247541500125
2071-10-21,0.23469818174062765
2071-10-22,0.23536662665816824
2071-10-23,0.2362771772601938
2071-10-24,0.23524190783572604
2071-10-25,0.23429597522148385
2071-10-26,0.2572676094368957
2071-10-27,0.2708622317639284
2071-10-28,0.297372520322195
2071-10-29,0.27422010742321873
2071-10-30,0.26585967116585335
2071-10-31,0.26017929397089984
2071-11-01,0.2659043856897212
2071-11-02,0.2580465846355349
2071-11-03,0.25271000392440546
2071-11-04,0.24838264637154248
2071-11-05,0.34166609613095594
2071-11-06,0.32623826316734744
2071-11-07,0.3072067443778112
2071-11-08,0.2927535176720451
2071-11-09,0.2810542171738863
2071-11-10,0.2714565532411095
2071-11-11,0.263542048895931
2071-11-12,0.2569812011577827
2071-11-13,0.2515133325853865
2071-11-14,0.2469312888590964
2071-11-15,0.24306974848517418
2071-11-16,0.2397962421828219
2071-11-17,0.23700421736222632
2071-11-18,0.32294640381573386
2071-11-19,0.3281648082576189
2071-11-20,0.308554435123159
2071-11-21,0.29316914669892097
2071-11-22,0.28070590240171406
2071-11-23,0.270500440129761
2071-11-24,0.2671856942233728
2071-11-25,0.2668884691608728
2071-11-26,0.26017667947505113
2071-11-27,0.26520061276070045
2071-11-28,0.26206377468034103
2071-11-29,0.25475083917103986
2071-11-30,0.24879212773235873
2071-12-01,0.3771948038613279
2071-12-02,0.3835162015743834
2071-12-03,0.35204343580451875
2071-12-04,0.3277238994453034
2071-12-05,0.3799916810705824
2071-12-06,0.3766300217810381
2071-12-07,0.6366542658603174
2071-12-08,1.0318934090797418
2071-12-09,1.1028576087241742
2071-12-10,0.9344734813516936
2071-12-11,0.7828700384670847
2071-12-12,0.6968008966853688
2071-12-13,0.6519271685544803
2071-12-14,0.6230044010328442
2071-12-15,0.5638587468042249
2071-12-16,0.49640271330357205
2071-12-17,0.4435610944372533
2071-12-18,0.45462098670892725
2071-12-19,0.4446597380264356
2071-12-20,0.402712319365593
2071-12-21,0.4189373643397271
2071-12-22,0.4702815965980968
2071-12-23,0.47663925286892944
2071-12-24,0.43938052916528125
2071-12-25,0.39850740279523955
2071-12-26,0.3730194161234685
2071-12-27,0.35414368218438613
2071-12-28,0.4479148870234348
2071-12-29,0.6912491221981168
2071-12-30,0.9573875991404827
2071-12-31,0.9599770907285166
2072-01-01,0.8034951184617776
2072-01-02,0.6876038009278956
2072-01-03,0.6008049781630215
2072-01-04,0.5262106927437002
2072-01-05,0.467883088383255
2072-01-06,0.4219460841073482
2072-01-07,0.38554105603640526
2072-01-08,0.3565179712246815
2072-01-09,0.33324744893268654
2072-01-10,0.31448592043831597
2072-01-11,0.299435063741209
2072-01-12,0.32001348486021425
2072-01-13,0.3337652898970311
2072-01-14,0.348391848353248
2072-01-15,0.506903336223826
2072-01-16,0.561294890954373
2072-01-17,0.49490501854791386
2072-01-18,0.4431499101127052
2072-01-19,0.4189704602617015
2072-01-20,0.4023177975312174
2072-01-21,0.3697295111102053
2072-01-22,0.34374352361356003
2072-01-23,0.32284813970256404
2072-01-24,0.30595453499078806
2072-01-25,0.29222338971615325
2072-01-26,0.2810038326970811
2072-01-27,0.2737202469251687
2072-01-28,0.26990183675736196
2072-01-29,0.262580162560136
2072-01-30,0.2715633924925112
2072-01-31,0.28244937467211756
2072-02-01,0.27835235578230305
2072-02-02,0.27747483859300703
2072-02-03,0.2685370089040263
2072-02-04,0.26114391062592324
2072-02-05,0.2550027190607546
2072-02-06,0.2498735378869017
2072-02-07,0.24556549261822955
2072-02-08,0.24731428933066327
2072-02-09,0.2848964404548178
2072-02-10,0.31490881163257384
2072-02-11,0.3111197709688183
2072-02-12,0.29795711713667944
2072-02-13,0.29606314388060545
2072-02-14,0.2946666665639281
2072-02-15,0.2818770224470139
2072-02-16,0.27148954601409264
2072-02-17,0.26294305654384786
2072-02-18,0.2558743479999625
2072-02-19,0.24999672231174166
2072-02-20,0.24508282370025525
2072-02-21,0.24095156422746733
2072-02-22,0.23745810801201547
2072-02-23,0.234486156589945
2072-02-24,0.24384819795591953
2072-02-25,0.29283599450191583
2072-02-26,0.40063585640640653
2072-02-27,0.4209915749945179
2072-02-28,0.7824175589320328
2072-02-29,1.5030109888178387
2072-03-01,2.3303768709748245
2072-03-02,2.5886255443617405
2072-03-03,2.2851161312926815
2072-03-04,2.0192062033997424
2072-03-05,1.7153811661553204
2072-03-06,1.378871847896085
2072-03-07,1.1391154726716006
2072-03-08,0.9563619810433145
2072-03-09,1.1086179682210981
2072-03-10,1.4200355458012817
2072-03-11,1.33193155008182
2072-03-12,1.0886282233889437
2072-03-13,1.0242075040983518
2072-03-14,1.1409939541868843
2072-03-15,1.373572862247152
2072-03-16,1.7042814019490653
2072-03-17,2.2485477943344554
2072-03-18,2.5625664026434367
2072-03-19,2.268407989630628
2072-03-20,2.0788936438558525
2072-03-21,1.9162733618811831
2072-03-22,1.810937885251642
2072-03-23,1.7140758526936455
2072-03-24,1.4351000391361184
2072-03-25,1.2230404644199242
2072-03-26,1.0369195497808048
2072-03-27,0.8999194259703583
2072-03-28,0.7914801814352989
2072-03-29,0.7459230250474379
2072-03-30,0.7086886541509158
2072-03-31,0.618860271393577
2072-04-01,0.5487846951397738
2072-04-02,0.5914473995533386
2072-04-03,0.7104039844950139
2072-04-04,0.8163776622423242
2072-04-05,0.8352740094974448
2072-04-06,0.7632060629508022
2072-04-07,0.6921478359015841
2072-04-08,0.6090513749236016
2072-04-09,0.5415811652940364
2072-04-10,0.5191314377646576
2072-04-11,0.589071078219911
2072-04-12,0.7682025346472301
2072-04-13,0.8747918925117298
2072-04-14,0.8223295972748664
2072-04-15,0.7187839327361661
2072-04-16,0.6276093985894171
2072-04-17,0.5565531132031908
2072-04-18,0.500813258207096
2072-04-19,0.4656622266276873
2072-04-20,0.451955436243406
2072-04-21,0.42102870293645944
2072-04-22,0.3932069335973319
2072-04-23,0.37084192376623987
2072-04-24,0.3527609603588526
2072-04-25,0.3380613717809198
2072-04-26,0.3260441250582145
2072-04-27,0.31616479505654527
2072-04-28,0.30982694071558203
2072-04-29,0.30721949077382554
2072-04-30,0.3224451628463618
2072-05-01,0.3308456185486423
2072-05-02,0.41891674704959064
2072-05-03,0.54330338625406
2072-05-04,0.6372134668873758
2072-05-05,0.6521395915037203
2072-05-06,0.576473274138456
2072-05-07,0.515663492956455
2072-05-08,0.46776386597539266
2072-05-09,0.42979449279781484
2072-05-10,0.3995140503780863
2072-05-11,0.37522404887855326
2072-05-12,0.35753270556375755
2072-05-13,0.34228263948921106
2072-05-14,0.32891290002723006
2072-05-15,0.3178829933899809
2072-05-16,0.32147728480047166
2072-05-17,0.3363685710213164
2072-05-18,0.32932319050775766
2072-05-19,0.31795696587641714
2072-05-20,0.33404166303473226
2072-05-21,0.35596165006768055
2072-05-22,0.3407474719064669
2072-05-23,0.3269902549009211
2072-05-24,0.32953449758009
2072-05-25,0.33633529899914566
2072-05-26,0.3244544006474067
2072-05-27,0.31346710003527994
2072-05-28,0.31327692296846027
2072-05-29,0.3154733317754133
2072-05-30,0.3103991412457276
2072-05-31,0.318527234615366
2072-06-01,0.3277558474291995
2072-06-02,0.32285816213412893
2072-06-03,0.3880932492279651
2072-06-04,0.4116649389425871
2072-06-05,0.38274783329185064
2072-06-06,0.3600444684712682
2072-06-07,0.3416999308928994
2072-06-08,0.3267958735040248
2072-06-09,0.3146210016544166
2072-06-10,0.30462127575198805
2072-06-11,0.2973307979891748
2072-06-12,0.29523361402470766
2072-06-13,0.28963691046766527
2072-06-14,0.28381525692759424
2072-06-15,0.2789264045179088
2072-06-16,0.2747961807552188
2072-06-17,0.2712847215552779
2072-06-18,0.26827961470547096
2072-06-19,0.2656901794931293
2072-06-20,0.26344300948907123
2072-06-21,0.2614784836374593
2072-06-22,0.2597480233521998
2072-06-23,0.2582119271072735
2072-06-24,0.2568376541183312
2072-06-25,0.25559845879027787
2072-06-26,0.2544723002801042
2072-06-27,0.25344096870522564
2072-06-28,0.25248938260971127
2072-06-29,0.2516050223086325
2072-06-30,0.25077747142126416
2072-07-01,0.24999804483917454
2072-07-02,0.2492594859749775
2072-07-03,0.24855571971647325
2072-07-04,0.24788165030632717
2072-07-05,0.24723299555895595
2072-07-06,0.2466061505505055
2072-07-07,0.24599807527903647
2072-07-08,0.245406201870258
2072-07-09,0.24482835776095732
2072-07-10,0.24426270197522812
2072-07-11,0.2437076721546175
2072-07-12,0.2431619404411021
2072-07-13,0.24262437666380907
2072-07-14,0.24209401756418691
2072-07-15,0.24157004102372537
2072-07-16,0.24105174444422015
2072-07-17,0.2405385265815945
2072-07-18,0.24002987225725905
2072-07-19,0.23952533947136034
2072-07-20,0.23902454852436608
2072-07-21,0.23852717282074012
2072-07-22,0.238123527536506
2072-07-23,0.23814657339084824
2072-07-24,0.23790173951118443
2072-07-25,0.23730384753885
2072-07-26,0.23672386414711524
2072-07-27,0.236160094219057
2072-07-28,0.23561028847171958
2072-07-29,0.23507255267596153
2072-07-30,0.2345452886701339
2072-07-31,0.23402714568654825
2072-08-01,0.23351698009193633
2072-08-02,0.2330138220112186
2072-08-03,0.23251684759693292
2072-08-04,0.23202535594073206
2072-08-05,0.23153874981088188
2072-08-06,0.2310565195504077
2072-08-07,0.2305803327563032
2072-08-08,0.2301063169287385
2072-08-09,0.22963447059197603
2072-08-10,0.2291656514155486
2072-08-11,0.2286996156595801
2072-08-12,0.2501698637656622
2072-08-13,0.28929100034292604
