time,Qrouted
2071-01-01,2.812700025050816
2071-01-02,3.3397752480764105
2071-01-03,3.618788830895998
2071-01-04,3.244832181767821
2071-01-05,4.420053005517823
2071-01-06,5.211367268907398
2071-01-07,6.048741125013685
2071-01-08,6.654504124178179
2071-01-09,5.495796792282081
2071-01-10,4.608468399247426
2071-01-11,3.925209391224744
2071-01-12,3.40253453720552
2071-01-13,3.629102898543824
2071-01-14,3.7450314683574093
2071-01-15,3.421039199571755
2071-01-16,4.143246545870344
2071-01-17,4.460157374357548
2071-01-18,3.823774297669253
2071-01-19,5.185461357857903
2071-01-20,9.062841364969092
2071-01-21,10.388900124482426
2071-01-22,8.637767568990759
2071-01-23,7.086429188287332
2071-01-24,5.8865045545969386
2071-01-25,5.391802892573058
2071-01-26,5.029342048991473
2071-01-27,4.313494842884365
2071-01-28,3.757039977409882
2071-01-29,3.321664563250941
2071-01-30,2.9873588151000328
2071-01-31,4.676729463273053
2071-02-01,6.119824381906742
2071-02-02,5.304173115158744
2071-02-03,4.571188266823826
2071-02-04,3.9706309721086908
2071-02-05,3.5016489309652346
2071-02-06,3.132563286468994
2071-02-07,2.884351902683223
2071-02-08,2.7144804661480566
2071-02-09,2.5159545491721285
2071-02-10,2.442812820479895
2071-02-11,2.4080798972923994
2071-02-12,2.2634165744626467
2071-02-13,2.162453369938261
2071-02-14,2.0693644242780187
2071-02-15,2.121380821669199
2071-02-16,2.2432129007742456
2071-02-17,2.123989647129715
2071-02-18,2.0428606870085946
2071-02-19,1.994501737200342
2071-02-20,1.9075354648284026
2071-02-21,1.83426204790935
2071-02-22,1.7723111983932558
2071-02-23,1.7194352464505542
2071-02-24,2.6806967867215863
2071-02-25,5.037353526666588
2071-02-26,5.874548642628709
2071-02-27,6.701780922950284
2071-02-28,7.20115560104379
2071-03-01,5.990748238995352
2071-03-02,5.6051243628211855
2071-03-03,5.3432297029552345
2071-03-04,4.599757223927948
2071-03-05,4.019934855640179
2071-03-06,3.5822114894297314
2071-03-07,3.319437915851194
2071-03-08,3.026938939562829
2071-03-09,2.757599264138191
2071-03-10,2.5413657345545526
2071-03-11,2.366741863097649
2071-03-12,2.2245851241994647
2071-03-13,2.1079018526775504
2071-03-14,2.011309861883925
2071-03-15,1.9306435938190203
2071-03-16,1.862661841428335
2071-03-17,1.804829883924348
2071-03-18,1.7551560183194372
2071-03-19,1.7120681410819694
2071-03-20,1.674320018055763
2071-03-21,1.6831141583135139
2071-03-22,1.690927934671226
2071-03-23,1.65177409193329
2071-03-24,1.6167532841186654
2071-03-25,1.5856492923669283
2071-03-26,1.5577537903162266
2071-03-27,1.7755839010215853
2071-03-28,2.7348550248768304
2071-03-29,3.351196646400199
2071-03-30,3.24296435622016
2071-03-31,2.9388138216692794
2071-04-01,2.6532607254526384
