time,Qrouted
2071-01-01,2.884287327903199
2071-01-02,3.8180441010529105
2071-01-03,4.0377822664334
2071-01-04,3.542721953971362
2071-01-05,4.149536795524685
2071-01-06,4.51583993422448
2071-01-07,5.324158684590219
2071-01-08,6.066038254294835
2071-01-09,4.8954990021566
2071-01-10,4.0249275374695745
2071-01-11,3.372412914309806
2071-01-12,2.9142413697148206
2071-01-13,2.7750528988963072
2071-01-14,2.610767483666257
2071-01-15,2.4184373873666543
2071-01-16,2.747232039876108
2071-01-17,2.871976027635464
2071-01-18,2.499180849873298
2071-01-19,3.168188412210768
2071-01-20,4.847103316022513
2071-01-21,5.1048123457719745
2071-01-22,4.205451799201811
2071-01-23,3.52586515487109
2071-01-24,3.0120301706969275
2071-01-25,3.164864978742868
2071-01-26,3.394872095763116
2071-01-27,2.9590116685379755
2071-01-28,2.5820797696202074
2071-01-29,2.2911216677838113
2071-01-30,2.064532336053359
2071-01-31,2.483777496458209
2071-02-01,2.989820374268705
2071-02-02,2.693892194862304
2071-02-03,2.3771477476537326
2071-02-04,2.130977996322262
2071-02-05,1.9381933511425427
2071-02-06,1.7926248760974335
2071-02-07,1.8254414229779135
2071-02-08,1.825754441787513
2071-02-09,1.7050270207502762
2071-02-10,1.8843172736648792
2071-02-11,2.12088628769679
2071-02-12,2.028954164240057
2071-02-13,1.8507949511614183
2071-02-14,1.7094565341960506
2071-02-15,1.9109921093498217
2071-02-16,2.1177560496917978
2071-02-17,1.941969283319941
2071-02-18,1.8957123668002467
2071-02-19,1.8076201532368963
2071-02-20,1.6708362275023971
2071-02-21,1.5612035406232885
2071-02-22,1.4726017487195915
2071-02-23,1.400284493130523
2071-02-24,1.8404276249207678
2071-02-25,3.8595368271918393
2071-02-26,5.069407838972196
2071-02-27,5.419117495023101
2071-02-28,5.626941872902274
2071-03-01,4.591909180443434
2071-03-02,4.154283961787265
2071-03-03,3.8583846462578424
2071-03-04,3.269742284640829
2071-03-05,2.821707956848337
2071-03-06,2.4938189097263517
2071-03-07,2.3350502621158333
2071-03-08,2.1636920155418022
2071-03-09,1.96654305568149
2071-03-10,1.8100010493142067
2071-03-11,1.6851651875840845
2071-03-12,1.5846599898598257
2071-03-13,1.502944221486967
2071-03-14,1.4358261692187992
2071-03-15,1.3801145567660296
2071-03-16,1.3333650520930558
2071-03-17,1.2936947499672253
2071-03-18,1.2596454016726717
2071-03-19,1.230081882262228
2071-03-20,1.2041163219343864
2071-03-21,1.1979225354380316
2071-03-22,1.1893744260112828
2071-03-23,1.1658334065652876
2071-03-24,1.144691252798607
2071-03-25,1.1255795640979822
2071-03-26,1.1081266887563441
2071-03-27,1.2664554994288306
2071-03-28,1.8708504469598397
2071-03-29,2.3862344217336147
2071-03-30,2.390697591420072
2071-03-31,2.1616180228203006
2071-04-01,1.9306361623786756
2071-04-02,1.8486120618775346
2071-04-03,1.9539122507348763
2071-04-04,1.888285081629177
2071-04-05,1.7339819371172538
2071-04-06,1.950523480777231
2071-04-07,2.6451319169703713
2071-04-08,2.913455363069405
2071-04-09,2.530984723654446
2071-04-10,2.2171612749032943
2071-04-11,1.9737765575407942
2071-04-12,1.7833880692534902
2071-04-13,1.6331322036325409
2071-04-14,1.5134832514389067
2071-04-15,1.4181824451649296
2071-04-16,1.3504558128324093
2071-04-17,1.2941498819857908
2071-04-18,1.2429012424533599
2071-04-19,1.196014887197662
2071-04-20,1.1555349028246684
2071-04-21,1.121139221814656
2071-04-22,1.0915867739956673
2071-04-23,1.0659086909650224
2071-04-24,1.0433450597349785
2071-04-25,1.023297204167435
2071-04-26,1.0691164373659439
2071-04-27,1.109445790235478
2071-04-28,1.0847570855717756
2071-04-29,1.0827793343688772
2071-04-30,1.0556529697329309
2071-05-01,1.0278444094944261
2071-05-02,1.0027768196459366
2071-05-03,0.9800876431832908
2071-05-04,0.9600669276474455
2071-05-05,0.9432198478610742
2071-05-06,0.9274342739712059
2071-05-07,0.9540458343115068
2071-05-08,0.9755655171622175
2071-05-09,0.9919288350915726
2071-05-10,1.0476049502455942
2071-05-11,1.0279203558220205
2071-05-12,0.9900056761329347
2071-05-13,0.9578972171588346
2071-05-14,0.930495171731669
2071-05-15,0.9068520265732838
2071-05-16,0.8862256102851699
2071-05-17,0.868031928409143
2071-05-18,0.8518094524834862
2071-05-19,0.837191929041615
2071-05-20,0.8238875651755478
2071-05-21,0.8116630144301714
2071-05-22,0.8003309965190567
2071-05-23,0.7897406823692684
2071-05-24,0.779770194172435
2071-05-25,0.7703207308212222
2071-05-26,0.7613119481784748
2071-05-27,0.7565131190332876
2071-05-28,0.7957051067164426
2071-05-29,0.8655760710536456
2071-05-30,0.8712012167067266
2071-05-31,0.8403577792767947
2071-06-01,0.8140984650756784
2071-06-02,0.7915853002654171
2071-06-03,0.7720778451285559
2071-06-04,0.7549930967720483
2071-06-05,0.7398700575506307
2071-06-06,0.7496531096091833
2071-06-07,0.7585989721687074
2071-06-08,0.7402585659206075
2071-06-09,0.7241124717885897
2071-06-10,0.709798221662676
2071-06-11,0.7722388883774101
2071-06-12,0.836362161507382
2071-06-13,0.7999053224976066
2071-06-14,0.7692617391738333
2071-06-15,0.7433924428869862
2071-06-16,0.7271303568778124
2071-06-17,0.7717158513611405
2071-06-18,0.8032036751067371
2071-06-19,0.7683171871671853
2071-06-20,0.73986140551975
2071-06-21,0.7153180256405595
2071-06-22,0.6939822153829156
2071-06-23,0.6756027927469592
2071-06-24,0.6596044085500196
2071-06-25,0.645532232969201
2071-06-26,0.6330252447254775
2071-06-27,0.6217957705654354
2071-06-28,0.6116137339481627
2071-06-29,0.6022944712780319
2071-06-30,0.5936892649049178
2071-07-01,0.5856779552941221
2071-07-02,0.5822704778696043
2071-07-03,0.5980250639394366
2071-07-04,0.6032218091688003
2071-07-05,0.5908653889516896
2071-07-06,0.5798040163746736
2071-07-07,0.569837320031577
2071-07-08,0.5607699305255299
2071-07-09,0.5524447862317464
2071-07-10,0.544735199623179
2071-07-11,0.5375386547167381
2071-07-12,0.5307719381878744
2071-07-13,0.5247057402141104
2071-07-14,0.5187081140794279
2071-07-15,0.5128107908667293
2071-07-16,0.5071480625422492
2071-07-17,0.5016874666762209
2071-07-18,0.4964022277274905
2071-07-19,0.49127020159136175
