time,Qrouted
2071-01-01,0.6542678036560695
2071-01-02,0.9573794103396125
2071-01-03,0.9919813118930759
2071-01-04,0.867019033354914
2071-01-05,1.2136773485289911
2071-01-06,1.2751894178977712
2071-01-07,1.6308639601026294
2071-01-08,1.7018233886795973
2071-01-09,1.4040645390227595
2071-01-10,1.1826023975618132
2071-01-11,1.0108165825134916
2071-01-12,0.8965086927944169
2071-01-13,0.9978024860282629
2071-01-14,0.9690921371783744
2071-01-15,0.9104990554447018
2071-01-16,1.2133738517386352
2071-01-17,1.254512164054174
2071-01-18,1.0666433627502767
2071-01-19,1.397193281897352
2071-01-20,2.0499167625381145
2071-01-21,2.1154795289577937
2071-01-22,1.7800297021130056
2071-01-23,1.4863867604352308
2071-01-24,1.261171236235255
2071-01-25,1.2648277740835272
2071-01-26,1.2266535667288003
2071-01-27,1.062807151623581
2071-01-28,0.9321342476727256
2071-01-29,0.8292468197950927
2071-01-30,0.7474028418364579
2071-01-31,0.9132165206121582
2071-02-01,1.017926772019302
2071-02-02,0.9170524831384341
2071-02-03,0.8169772657821252
2071-02-04,0.7381464136911631
2071-02-05,0.6749158112909299
2071-02-06,0.6266478499444665
2071-02-07,0.6590378707964707
2071-02-08,0.6684461855805389
2071-02-09,0.6162138197477159
2071-02-10,0.6033734314489198
2071-02-11,0.605839859976123
2071-02-12,0.5698680751616382
2071-02-13,0.5364457251394154
2071-02-14,0.5090849739643623
2071-02-15,0.5418095233560473
2071-02-16,0.5611278883998662
2071-02-17,0.532724184137562
2071-02-18,0.542158629888006
2071-02-19,0.5247009076697701
2071-02-20,0.4965286841583298
2071-02-21,0.47387953678161243
2071-02-22,0.45481591060360604
2071-02-23,0.4386255221935255
2071-02-24,0.7530356087512776
2071-02-25,1.4358360621750157
2071-02-26,1.576760627324007
2071-02-27,1.8157174610316347
2071-02-28,1.8397684852179463
2071-03-01,1.5308697767379327
2071-03-02,1.46386587028328
2071-03-03,1.3960585380869481
2071-03-04,1.2228767543286418
2071-03-05,1.0902043826045351
2071-03-06,0.9707040503184352
2071-03-07,0.9166254685996117
2071-03-08,0.8690702461809784
2071-03-09,0.7898068039852547
2071-03-10,0.7193635389465912
2071-03-11,0.6625331995231442
2071-03-12,0.6163663699307904
2071-03-13,0.5785686028245334
2071-03-14,0.5473734872823287
2071-03-15,0.5214133758101812
2071-03-16,0.49962368527377493
2071-03-17,0.48117154972818743
2071-03-18,0.4654022736184272
2071-03-19,0.45179889165477677
2071-03-20,0.4399514459163781
2071-03-21,0.4491311871358307
2071-03-22,0.4552263815973469
2071-03-23,0.44143908277070726
2071-03-24,0.4293932698425485
2071-03-25,0.4188371705654428
2071-03-26,0.40949736028120154
2071-03-27,0.4808841740525172
2071-03-28,0.8040894804304365
2071-03-29,0.91229179748074
2071-03-30,0.8543555477459183
2071-03-31,0.7841176106122387
2071-04-01,0.708001063742948
2071-04-02,0.70522737499349
2071-04-03,0.7071041897905409
2071-04-04,0.6448376667066303
2071-04-05,0.619296201928017
2071-04-06,0.75889067737254
2071-04-07,1.1760312606606322
2071-04-08,1.2583941733925013
2071-04-09,1.123675647080095
2071-04-10,0.9913045845369379
2071-04-11,0.8736149346961705
2071-04-12,0.7802865956608209
2071-04-13,0.7057922042486662
2071-04-14,0.6458962578763486
2071-04-15,0.5973821424752837
2071-04-16,0.5583432792970567
2071-04-17,0.5353370211295015
2071-04-18,0.5205795064769855
2071-04-19,0.49705436051585966
2071-04-20,0.4743885327680799
2071-04-21,0.4552860258917548
2071-04-22,0.43905098398524506
2071-04-23,0.4251273281243651
2071-04-24,0.413074632740207
2071-04-25,0.40254263499290305
2071-04-26,0.4331280651137747
2071-04-27,0.4580430402782966
2071-04-28,0.4388146523791228
2071-04-29,0.42238978556144585
2071-04-30,0.40834815290065135
2071-05-01,0.4084155711515886
2071-05-02,0.40509954709601254
2071-05-03,0.39276042338516587
2071-05-04,0.3819955065593945
2071-05-05,0.37255726058675914
2071-05-06,0.36420388133792153
2071-05-07,0.37283996176729967
2071-05-08,0.3770797139510831
2071-05-09,0.4016155423835299
2071-05-10,0.46875602742319766
2071-05-11,0.4429246696304998
2071-05-12,0.4201913088899913
2071-05-13,0.4014189136654014
2071-05-14,0.3855604484950992
2071-05-15,0.3720470908750903
2071-05-16,0.3604289543496551
2071-05-17,0.350348719865815
2071-05-18,0.34152145379986504
2071-05-19,0.3337190797941137
2071-05-20,0.3267583716348769
2071-05-21,0.3204916247726135
2071-05-22,0.3147993762652708
2071-05-23,0.3095846989774338
2071-05-24,0.30476871134611533
2071-05-25,0.3002870299790542
2071-05-26,0.29608695668839086
2071-05-27,0.2921252399750249
2071-05-28,0.2923078684583568
2071-05-29,0.31588334161937065
2071-05-30,0.3294307732390696
2071-05-31,0.31342674896610434
2071-06-01,0.30515014301160226
2071-06-02,0.29786017502406886
2071-06-03,0.29138027178858233
2071-06-04,0.2855680277215543
2071-06-05,0.28458376806845975
2071-06-06,0.2916049753625302
2071-06-07,0.29113832545625995
2071-06-08,0.2841043254476263
2071-06-09,0.2778385296594576
2071-06-10,0.2722247996760529
2071-06-11,0.36878760447426845
2071-06-12,0.35577335220445744
2071-06-13,0.31840479363756513
2071-06-14,0.30518091136021175
2071-06-15,0.2939213800661969
2071-06-16,0.2846985723488364
2071-06-17,0.3022264903389944
2071-06-18,0.307676976210662
2071-06-19,0.28886657963762946
2071-06-20,0.2790186246989992
2071-06-21,0.27051627011744145
2071-06-22,0.26311074986501853
2071-06-23,0.25660268510789913
2071-06-24,0.25083171252207925
2071-06-25,0.24566841305862078
2071-06-26,0.24100800309379514
2071-06-27,0.23676538235178915
2071-06-28,0.23287123120056685
2071-06-29,0.22926892316822267
2071-06-30,0.2259120734556651
2071-07-01,0.22276258562960818
2071-07-02,0.22169529833588406
2071-07-03,0.29681047406028677
2071-07-04,0.25369795185408456
2071-07-05,0.23509150102904022
2071-07-06,0.2293141110025374
2071-07-07,0.22418695274552117
2071-07-08,0.21959622035618867
2071-07-09,0.21544970748353096
2071-07-10,0.21167247861055208
2071-07-11,0.20820345480862115
2071-07-12,0.20521937429758086
2071-07-13,0.2045448059433829
2071-07-14,0.20302872504028555
2071-07-15,0.19985746860695575
2071-07-16,0.19690040769627346
2071-07-17,0.19412931524274027
2071-07-18,0.19151598745244047
2071-07-19,0.18903713935260869
2071-07-20,0.18667350036111865
2071-07-21,0.18440908438397452
2071-07-22,0.1822305991057668
2071-07-23,0.18012696663827465
2071-07-24,0.1780889335256167
2071-07-25,0.17610875265794912
2071-07-26,0.1741799232130791
2071-07-27,0.17236935854915358
2071-07-28,0.17055093543520317
2071-07-29,0.16873573171047732
2071-07-30,0.16695622622182515
2071-07-31,0.1652093835414101
2071-08-01,0.1647577533893048
2071-08-02,0.16429378894101015
2071-08-03,0.2073206388081631
2071-08-04,0.21489134618133945
2071-08-05,0.1771687754887347
2071-08-06,0.16444620405857582
2071-08-07,0.1820384771957816
2071-08-08,0.260012162837753
2071-08-09,0.26864677591399594
2071-08-10,0.1890418727562266
2071-08-11,0.17514846713474932
2071-08-12,0.1712878707903206
2071-08-13,0.1677100197286023
2071-08-14,0.1634751447675182
2071-08-15,0.15971372649932927
2071-08-16,0.156348131093754
2071-08-17,0.15331143874908326
2071-08-18,0.15054901654591893
2071-08-19,0.14801614133270286
2071-08-20,0.14567610646174434
2071-08-21,0.14349870883559232
2071-08-22,0.14145903598789336
2071-08-23,0.13953649070780902
2071-08-24,0.13771400437287562
2071-08-25,0.13597740068466826
2071-08-26,0.1343148796533267
2071-08-27,0.13271659801236046
2071-08-28,0.1311743271872518
2071-08-29,0.12968117381046287
2071-08-30,0.12823135081496134
2071-08-31,0.12682218067747078
2071-09-01,0.12544608319631115
2071-09-02,0.12409962712940015
2071-09-03,0.12278117293840601
2071-09-04,0.12148821948387495
2071-09-05,0.12023431022574098
2071-09-06,0.11899297059156567
2071-09-07,0.11776264140197384
2071-09-08,0.11655129200450791
2071-09-09,0.11537937455479956
2071-09-10,0.11613456849613306
2071-09-11,0.21128719724991885
2071-09-12,0.25870618389694805
2071-09-13,0.24644886207046113
2071-09-14,0.16370192712648038
2071-09-15,0.13715227639292848
2071-09-16,0.12993600486104034
2071-09-17,0.12596812009388497
2071-09-18,0.12249389105584337
2071-09-19,0.11942757007297543
2071-09-20,0.11669938853681087
2071-09-21,0.11425241845114865
2071-09-22,0.11204008305113045
