time,Qrouted
2071-01-01,0.36024271037012184
2071-01-02,0.43292224230453535
2071-01-03,0.4064143396394186
2071-01-04,0.373545508871218
2071-01-05,0.5885834353622844
2071-01-06,0.5128099769371861
2071-01-07,0.6790543519512822
2071-01-08,0.6095333550106155
2071-01-09,0.5470079843467298
2071-01-10,0.49736628063808275
2071-01-11,0.4561615844219702
2071-01-12,0.428613917850055
2071-01-13,0.5457876999045327
2071-01-14,0.48493936384832526
2071-01-15,0.4626850929871457
2071-01-16,0.6286158561371785
2071-01-17,0.5522028296312887
2071-01-18,0.5044420811624482
2071-01-19,0.7196660707198396
2071-01-20,1.0978336370302142
2071-01-21,1.0147511310950965
2071-01-22,0.8961741374583189
2071-01-23,0.7989933736604096
2071-01-24,0.7188808011301323
2071-01-25,0.6867825938294847
2071-01-26,0.636084797010529
2071-01-27,0.5828721579471167
2071-01-28,0.5398808342186621
2071-01-29,0.5039469881234441
2071-01-30,0.47377106692635546
2071-01-31,0.8204976090776274
2071-02-01,0.7534565237710241
2071-02-02,0.6880996688378889
2071-02-03,0.6310415656763649
2071-02-04,0.5832259959774287
2071-02-05,0.543272842064207
2071-02-06,0.509767008379239
2071-02-07,0.488404670789153
2071-02-08,0.4728580992947246
2071-02-09,0.4503046550348413
2071-02-10,0.4310810346467881
2071-02-11,0.41461363897956494
2071-02-12,0.40042037495525334
2071-02-13,0.3887064909488764
2071-02-14,0.3798984123624251
2071-02-15,0.37822471611477737
2071-02-16,0.37882496497430224
2071-02-17,0.36857143018659816
2071-02-18,0.362242693372608
2071-02-19,0.3558998930630131
2071-02-20,0.3480722586048257
2071-02-21,0.34104481968924727
2071-02-22,0.33469035475237635
2071-02-23,0.32889837684858164
2071-02-24,0.48845317545240413
2071-02-25,0.5989956069755047
2071-02-26,0.5477029218156098
2071-02-27,0.7067450538674201
2071-02-28,0.6380861907753049
2071-03-01,0.5856451435454009
2071-03-02,0.5919046080294529
2071-03-03,0.5678588729075401
2071-03-04,0.5353137716883766
2071-03-05,0.5093314501817278
2071-03-06,0.4812026205639884
2071-03-07,0.45981186855312184
2071-03-08,0.43773305938655427
2071-03-09,0.418581537723045
2071-03-10,0.4021960462472392
2071-03-11,0.38809225687249677
2071-03-12,0.3758732809766723
2071-03-13,0.36521355096515623
2071-03-14,0.3558457357473848
2071-03-15,0.3475501067075745
2071-03-16,0.3401458854271386
2071-03-17,0.3334841960423367
2071-03-18,0.32744231843616156
2071-03-19,0.3219189972107671
2071-03-20,0.3168306085257744
2071-03-21,0.3156417441067062
2071-03-22,0.3141875236121186
2071-03-23,0.30915934563533143
2071-03-24,0.3044897763802404
2071-03-25,0.300132363994509
2071-03-26,0.2960389732837568
2071-03-27,0.3465205217982396
2071-03-28,0.5021042919772085
