time,Qrouted
2071-01-01,14.754224852727726
2071-01-02,19.451100062433817
2071-01-03,21.266946615373488
2071-01-04,18.70011051736214
2071-01-05,20.470027180654668
2071-01-06,22.963022462139833
2071-01-07,24.974786619907487
2071-01-08,29.461996187813483
2071-01-09,23.987884563207455
2071-01-10,19.78375343515277
2071-01-11,16.614115711057753
2071-01-12,14.202416164247687
2071-01-13,13.046940444217768
2071-01-14,12.599351281276705
2071-01-15,11.373538533278465
2071-01-16,12.71626582063349
2071-01-17,14.249893959876182
2071-01-18,12.438456178019772
2071-01-19,14.436869332270708
2071-01-20,21.6622165011409
2071-01-21,23.935356948409396
2071-01-22,20.25032888372152
2071-01-23,17.05627000838113
2071-01-24,14.621640995436913
2071-01-25,14.479444959054037
2071-01-26,15.435667656525753
2071-01-27,13.481506712385304
2071-01-28,11.883332097843345
2071-01-29,10.637891693245047
2071-01-30,9.659851770247473
2071-01-31,9.460573330485408
2071-02-01,10.122540827801643
2071-02-02,9.83825642958952
2071-02-03,9.054018742989516
2071-02-04,8.38908420657495
2071-02-05,7.85418536433302
2071-02-06,7.44488511253688
2071-02-07,7.4097960643507
2071-02-08,7.365952745076317
2071-02-09,7.095053653453303
2071-02-10,7.672519023422965
2071-02-11,8.664062132806562
2071-02-12,8.681549555368397
2071-02-13,8.167497519537777
2071-02-14,7.625835966882753
2071-02-15,7.715259936962
2071-02-16,8.132081428542664
2071-02-17,7.623113467553803
2071-02-18,7.644478291340445
2071-02-19,7.702300649379986
2071-02-20,7.232366655773961
2071-02-21,6.8407072708164485
2071-02-22,6.5190037955022575
2071-02-23,6.252121441006232
2071-02-24,7.204241673836179
2071-02-25,15.1245343788366
2071-02-26,24.543215827466355
2071-02-27,28.033782272970125
2071-02-28,31.113947596982456
2071-03-01,25.342712329659545
2071-03-02,22.731827826947235
2071-03-03,21.6885521628502
2071-03-04,18.216814227364775
2071-03-05,15.692608771915323
2071-03-06,14.17962806759382
2071-03-07,13.766517848837326
2071-03-08,13.361986322309818
2071-03-09,12.17117014272948
2071-03-10,10.87156954173595
2071-03-11,9.844088863607897
2071-03-12,9.031351406437787
2071-03-13,8.38278334582103
2071-03-14,7.860518418998706
2071-03-15,7.436008852082481
2071-03-16,7.087592450165271
2071-03-17,6.798731455305913
2071-03-18,6.5567276487926405
2071-03-19,6.351777963900877
2071-03-20,6.176275517924972
2071-03-21,6.0244352486788015
2071-03-22,5.891362397238095
2071-03-23,5.7734269051148
2071-03-24,5.667822981598807
