time,Qrouted
2071-01-01,0.7533947172398866
2071-01-02,0.8117548735710982
2071-01-03,0.8568946170954391
2071-01-04,0.8152316464707859
2071-01-05,1.0475440872631607
2071-01-06,1.2230136094186268
2071-01-07,1.358357662513319
2071-01-08,1.4548352192983254
2071-01-09,1.276967476154719
2071-01-10,1.1305506617178531
2071-01-11,1.0114951313452412
2071-01-12,0.9239849376343092
2071-01-13,0.9904631853430542
2071-01-14,1.0229996226997284
2071-01-15,0.9585359690600298
2071-01-16,1.0727156876678887
2071-01-17,1.1219301590488873
2071-01-18,1.0084911992854175
2071-01-19,1.27437190442513
2071-01-20,2.012364443662474
2071-01-21,2.3018212750769833
2071-01-22,2.025137096034197
2071-01-23,1.756575012784359
2071-01-24,1.5401780345371403
2071-01-25,1.4259261607115354
2071-01-26,1.3373959135217703
2071-01-27,1.201242372990278
2071-01-28,1.0902189104771014
2071-01-29,0.9992325048331203
2071-01-30,0.9602524282443
2071-01-31,1.3684894276809905
2071-02-01,1.6907008708826954
2071-02-02,1.5306512788123572
2071-02-03,1.3743880111791782
2071-02-04,1.2376518478313618
2071-02-05,1.1260503836175988
2071-02-06,1.0345362647683685
2071-02-07,0.986065805838506
2071-02-08,0.9535650902235506
2071-02-09,0.8921654186955563
2071-02-10,0.8629409000558007
2071-02-11,0.8462638434723783
2071-02-12,0.8034286836760597
2071-02-13,0.770738963856238
2071-02-14,0.7463020448136345
2071-02-15,0.7672093961758569
2071-02-16,0.7857311016758408
2071-02-17,0.752776196325306
2071-02-18,0.7483211359675058
2071-02-19,0.733634882638063
2071-02-20,0.7045562555863262
2071-02-21,0.6797696453165019
2071-02-22,0.6584068038526373
2071-02-23,0.6398471858521039
2071-02-24,0.8281053343548951
2071-02-25,1.117329606862364
2071-02-26,1.1343127976484353
2071-02-27,1.2610219003263043
2071-02-28,1.3622972704365617
2071-03-01,1.2230499975614972
2071-03-02,1.1588755755542801
2071-03-03,1.1132114763075915
2071-03-04,1.0327754313726654
2071-03-05,0.9675216830372682
2071-03-06,0.9073551704685734
2071-03-07,0.8588527545756254
2071-03-08,0.8101390396017631
2071-03-09,0.7692237211904159
2071-03-10,0.7347219383219903
2071-03-11,0.7054340427984355
2071-03-12,0.6803946967129354
2071-03-13,0.6588254416639218
2071-03-14,0.6400972172513384
2071-03-15,0.6237006662494192
2071-03-16,0.6092225508447678
2071-03-17,0.5963269777522777
2071-03-18,0.5847404172892225
2071-03-19,0.5742397231687422
2071-03-20,0.5646425313584414
2071-03-21,0.5677542831614021
2071-03-22,0.5705391638737588
2071-03-23,0.5596410442744161
2071-03-24,0.549635049375818
2071-03-25,0.5404847364703229
2071-03-26,0.5320490250661557
2071-03-27,0.6030161609183496
2071-03-28,0.8123552405586897
2071-03-29,0.893363167491648
2071-03-30,0.841487268112668
2071-03-31,0.7957825651987602
2071-04-01,0.7484232986303607
2071-04-02,0.7052187292504434
2071-04-03,0.6689647034359557
2071-04-04,0.6383936390840153
2071-04-05,0.622278270768254
2071-04-06,0.6525203473971025
2071-04-07,0.7391393230871901
2071-04-08,0.7600477934803203
2071-04-09,0.7123713551901535
2071-04-10,0.6730260479395193
2071-04-11,0.6399667776489657
2071-04-12,0.612016834351652
2071-04-13,0.5882292499309428
2071-04-14,0.5678403117522696
2071-04-15,0.5502328236695592
2071-04-16,0.5349124928383941
2071-04-17,0.5265162805939263
2071-04-18,0.5245382501579758
2071-04-19,0.5149200666994872
2071-04-20,0.5030366314831979
2071-04-21,0.49240821807368346
2071-04-22,0.482851025810861
2071-04-23,0.4741837344573112
2071-04-24,0.46625792405684646
2071-04-25,0.4589519013438575
2071-04-26,0.45611421236016403
2071-04-27,0.4526706372467362
2071-04-28,0.4457727543524683
2071-04-29,0.43930390339171993
2071-04-30,0.4332376520618518
2071-05-01,0.4731591953663972
2071-05-02,0.5064015677750213
2071-05-03,0.4874366151107113
2071-05-04,0.47229139679251936
2071-05-05,0.45910159201889816
2071-05-06,0.45819426402396785
2071-05-07,0.4620106785184867
2071-05-08,0.45225715673013833
2071-05-09,0.5021691447617511
2071-05-10,0.6306853970629621
2071-05-11,0.6515577428618243
2071-05-12,0.6056222811723637
2071-05-13,0.5685993009550413
2071-05-14,0.5376019746347799
2071-05-15,0.5115023562364525
2071-05-16,0.48939246876583126
2071-05-17,0.4705398460932777
2071-05-18,0.4543523871937975
2071-05-19,0.44035050110936663
2071-05-20,0.428144975787347
2071-05-21,0.417419352753847
2071-05-22,0.40791585797629787
2071-05-23,0.39942414644265045
2071-05-24,0.39177227838607626
2071-05-25,0.3848194696368589
2071-05-26,0.37845025557276557
2071-05-27,0.3725697838716051
2071-05-28,0.3671000105601428
2071-05-29,0.3643381279949005
2071-05-30,0.361385145555465
2071-05-31,0.35624565323725105
2071-06-01,0.35139171962327526
2071-06-02,0.34680109847736335
2071-06-03,0.3424349522012842
2071-06-04,0.33826109468192095
2071-06-05,0.3342528106921588
2071-06-06,0.33098067870142195
2071-06-07,0.3275823103067332
2071-06-08,0.32383769023527986
2071-06-09,0.3202020508164585
2071-06-10,0.316668421024542
2071-06-11,0.3353451330725726
2071-06-12,0.335660146705783
2071-06-13,0.3259682533101529
2071-06-14,0.32016816763383227
2071-06-15,0.314848289050314
2071-06-16,0.31083262765179187
2071-06-17,0.325719792312702
2071-06-18,0.3237471878721059
2071-06-19,0.3149678125569397
2071-06-20,0.30891356177452295
2071-06-21,0.3033004083773854
2071-06-22,0.2980778273719674
2071-06-23,0.29327508146218656
2071-06-24,0.288824953241998
2071-06-25,0.28467200419331035
2071-06-26,0.28077044136298523
2071-06-27,0.27708238230991894
2071-06-28,0.2735764416512863
2071-06-29,0.27022657776165565
2071-06-30,0.2670111502846676
2071-07-01,0.26391214876327046
2071-07-02,0.26148174620645304
2071-07-03,0.28251905353021994
2071-07-04,0.269334741804893
2071-07-05,0.2624086490027994
2071-07-06,0.25842384679295577
2071-07-07,0.2547048891139141
2071-07-08,0.25121092479195023
2071-07-09,0.24790813874533724
2071-07-10,0.24478888524216003
2071-07-11,0.24180117450043537
2071-07-12,0.23905532458869927
2071-07-13,0.23708030918189268
2071-07-14,0.2348931337641348
2071-07-15,0.23210896175594162
2071-07-16,0.22941882817792206
2071-07-17,0.2268160167745152
2071-07-18,0.22428980485989602
2071-07-19,0.22183121822293325
2071-07-20,0.219432733200872
2071-07-21,0.21708803093784224
2071-07-22,0.21479179443264043
2071-07-23,0.2125395407200847
2071-07-24,0.2103274819385812
2071-07-25,0.20815241017837813
2071-07-26,0.20601181267879262
2071-07-27,0.20402896289931205
2071-07-28,0.20203635910832682
2071-07-29,0.1999659910225049
2071-07-30,0.19792125401489083
2071-07-31,0.19590522980484792
2071-08-01,0.1941176356440345
2071-08-02,0.19235918771291882
2071-08-03,0.19783103714682493
2071-08-04,0.19726009016388887
2071-08-05,0.18991813541198957
2071-08-06,0.18650402825961063
2071-08-07,0.18474166128185868
2071-08-08,0.1830943408708193
2071-08-09,0.1891863751860607
2071-08-10,0.18134273700536066
2071-08-11,0.17829443955832666
2071-08-12,0.17644352479551262
2071-08-13,0.17461894650321494
2071-08-14,0.17263818623598495
2071-08-15,0.1707133738798853
2071-08-16,0.16884020175733558
2071-08-17,0.16701294814515266
2071-08-18,0.16522680187478037
2071-08-19,0.16347770995152786
2071-08-20,0.16176225137464784
2071-08-21,0.16007753253131432
2071-08-22,0.15842110037739207
2071-08-23,0.15679087030095262
2071-08-24,0.1551850661208941
2071-08-25,0.15360217012691327
2071-08-26,0.1520408814378857
2071-08-27,0.15050008125905967
2071-08-28,0.14897880386697587
2071-08-29,0.14747621235487768
2071-08-30,0.1459915783388071
2071-08-31,0.1458957461533884
2071-09-01,0.1454547532695727
2071-09-02,0.14217808390745218
2071-09-03,0.14070246356867736
2071-09-04,0.13926173408478373
2071-09-05,0.13784042933202123
2071-09-06,0.13643106564026455
2071-09-07,0.13504029865414313
2071-09-08,0.13366838198180964
2071-09-09,0.13231436907837751
2071-09-10,0.13194631033449858
2071-09-11,0.14809676704415234
2071-09-12,0.15635318751447067
2071-09-13,0.1497491808699992
2071-09-14,0.1370331948859463
2071-09-15,0.13092551002317562
2071-09-16,0.12841078289216432
2071-09-17,0.1265966677483709
2071-09-18,0.12488685700374096
2071-09-19,0.12326611374764736
2071-09-20,0.12174844350137685
2071-09-21,0.12041229407460918
2071-09-22,0.11902058073271195
2071-09-23,0.11771667464913534
2071-09-24,0.11659362498366754
2071-09-25,0.1153751513158685
2071-09-26,0.11406844751982588
2071-09-27,0.11328657542647375
2071-09-28,0.1518487991868114
2071-09-29,0.12284561892175942
2071-09-30,0.11744034290983056
2071-10-01,0.11530598286452541
2071-10-02,0.11336994281152941
2071-10-03,0.1115105072599407
2071-10-04,0.10977502772138555
2071-10-05,0.1083362484604272
2071-10-06,0.10800183529623957
2071-10-07,0.10749454680759919
2071-10-08,0.10585132454783175
2071-10-09,0.10430816531771155
2071-10-10,0.10285892142645242
2071-10-11,0.10148976687941798
2071-10-12,0.1002108522526103
2071-10-13,0.09901694484827228
2071-10-14,0.09783047678995548
2071-10-15,0.09667513835979281
2071-10-16,0.0955597711669972
2071-10-17,0.09447942782757106
2071-10-18,0.093429953275881
2071-10-19,0.09240785257925756
2071-10-20,0.09141018139584484
2071-10-21,0.09052760588733728
2071-10-22,0.09011485980885463
2071-10-23,0.08954915226586267
2071-10-24,0.08851330970284384
2071-10-25,0.08750748800443615
2071-10-26,0.11935843095073728
2071-10-27,0.12861745439343228
2071-10-28,0.12476865410217265
2071-10-29,0.11151080407635117
2071-10-30,0.10590006923326097
2071-10-31,0.11848560883884464
2071-11-01,0.1121769487827035
2071-11-02,0.10590659813737834
2071-11-03,0.10193222755622838
2071-11-04,0.09966766042065235
2071-11-05,0.1525700120306401
2071-11-06,0.13496587862663836
2071-11-07,0.12409425926889112
2071-11-08,0.11729156872313001
2071-11-09,0.11151525996269705
2071-11-10,0.10658504638166523
2071-11-11,0.10235356761852464
2071-11-12,0.0987001749768543
2071-11-13,0.09552592952365387
2071-11-14,0.09274956809686878
2071-11-15,0.09030424356940103
2071-11-16,0.08813488578761396
2071-11-17,0.08619606109715193
2071-11-18,0.1346090252629645
2071-11-19,0.1377652756215593
2071-11-20,0.1263491884198587
2071-11-21,0.11850802691022143
2071-11-22,0.11243373513708062
2071-11-23,0.10780564616068117
2071-11-24,0.11573711451613738
2071-11-25,0.1186288957235942
2071-11-26,0.11210052584994723
2071-11-27,0.10637896013145308
2071-11-28,0.1018565186141658
2071-11-29,0.09779486092251244
2071-11-30,0.09534559367930574
2071-12-01,0.18830668180203783
2071-12-02,0.1971121959628752
2071-12-03,0.17721435929933826
2071-12-04,0.16291198814387148
2071-12-05,0.1902622833525097
2071-12-06,0.1931650217692149
2071-12-07,0.3047757160192818
2071-12-08,0.3992050372919162
2071-12-09,0.40065085164179565
2071-12-10,0.3598873635135995
2071-12-11,0.3247014254378221
2071-12-12,0.29426863444774326
2071-12-13,0.2776397618311165
2071-12-14,0.27164684550949
2071-12-15,0.27110258524681097
2071-12-16,0.2560641223302573
2071-12-17,0.23194143600004932
2071-12-18,0.26539657346449147
2071-12-19,0.2760083656039725
2071-12-20,0.27143860183737784
2071-12-21,0.2685620264705782
2071-12-22,0.27722826956860486
2071-12-23,0.26987320822738053
2071-12-24,0.24503222169864994
2071-12-25,0.22480030906246515
2071-12-26,0.21242934064491373
2071-12-27,0.2037078998270676
2071-12-28,0.29391311397874287
2071-12-29,0.6521472339302407
2071-12-30,1.1189057096362942
2071-12-31,1.202507312836051
2072-01-01,1.0173746041189042
2072-01-02,0.8758849652665521
2072-01-03,0.7641696822389289
2072-01-04,0.6646568303049343
2072-01-05,0.5837438959792515
2072-01-06,0.5176839360970352
2072-01-07,0.46357491226276415
2072-01-08,0.4191040686557778
2072-01-09,0.38242368353041134
2072-01-10,0.35205402495328086
2072-01-11,0.3268073261953121
2072-01-12,0.31640003314316584
2072-01-13,0.31167791455838345
2072-01-14,0.37560711413728826
2072-01-15,0.5299448522553347
2072-01-16,0.5674201006000404
2072-01-17,0.506392045075574
2072-01-18,0.45696654526346264
2072-01-19,0.4389573654139202
2072-01-20,0.42630079537421467
2072-01-21,0.3910402567889457
2072-01-22,0.3619799006995766
2072-01-23,0.33776741087770734
2072-01-24,0.31750092821507475
2072-01-25,0.3004529872919255
2072-01-26,0.286035584190675
2072-01-27,0.27377257504269553
2072-01-28,0.2633043390884186
2072-01-29,0.25507351165751413
2072-01-30,0.2557372089630284
2072-01-31,0.25400449039193834
2072-02-01,0.2514882674801326
2072-02-02,0.25145034169090164
2072-02-03,0.2433814366708211
