time,Qrouted
2071-01-01,18.10303358155598
2071-01-02,22.393777471832063
2071-01-03,22.902352900503654
2071-01-04,19.98070410569439
2071-01-05,21.525578345563815
2071-01-06,24.566656798517617
2071-01-07,26.374832409274628
2071-01-08,32.081146532434964
2071-01-09,25.853301922126864
2071-01-10,21.078102401922404
2071-01-11,17.513675025048855
2071-01-12,14.826722059559073
2071-01-13,13.414877064229117
2071-01-14,12.851239016321207
2071-01-15,11.588247261919948
2071-01-16,12.152640523888087
2071-01-17,12.814399796498714
2071-01-18,11.274364696776503
2071-01-19,13.143026307019907
2071-01-20,20.458066496850183
2071-01-21,23.007210408613116
2071-01-22,19.108152668934167
2071-01-23,16.085003836194236
2071-01-24,13.793623767625398
2071-01-25,14.045344402704016
2071-01-26,15.767682135002225
2071-01-27,13.629510567317967
2071-01-28,11.924043096733262
2071-01-29,10.606355129900692
2071-01-30,9.579420536746225
2071-01-31,9.989399829046436
2071-02-01,11.615440771445742
2071-02-02,10.901324862028211
2071-02-03,9.811361887161231
2071-02-04,8.946073796474886
2071-02-05,8.261997586700684
2071-02-06,7.716351295618039
2071-02-07,7.4760586355235885
2071-02-08,7.454042592253952
2071-02-09,7.35461708255993
2071-02-10,8.1837180324951
2071-02-11,9.140605586099879
2071-02-12,9.126211460344843
2071-02-13,8.38538529176473
2071-02-14,7.777470516685562
2071-02-15,7.932889348158754
2071-02-16,8.563371096724582
2071-02-17,7.929432440069988
2071-02-18,7.633904220576966
2071-02-19,7.590486836900545
2071-02-20,7.135944234865748
2071-02-21,6.753166309514853
2071-02-22,6.4407893949113175
2071-02-23,6.18338207478915
2071-02-24,6.945422596831052
2071-02-25,15.370376254384082
2071-02-26,26.421981596035565
2071-02-27,28.31205686600306
2071-02-28,31.395434482380296
2071-03-01,25.40155176060126
2071-03-02,22.55830360700658
2071-03-03,21.736832236109127
2071-03-04,18.14757866263289
2071-03-05,15.378295030389447
2071-03-06,13.55287393335585
2071-03-07,12.686892913018953
2071-03-08,11.847681814147087
2071-03-09,10.632624981791217
2071-03-10,9.603334078349986
2071-03-11,8.792224784306748
2071-03-12,8.148942580101872
2071-03-13,7.634231283949359
2071-03-14,7.218641370408573
2071-03-15,6.879927047249887
2071-03-16,6.601174923528922
2071-03-17,6.369447281919329
2071-03-18,6.174790646605911
2071-03-19,6.00950589246187
2071-03-20,5.86760712785884
2071-03-21,5.744417870064336
2071-03-22,5.636267791882581
2071-03-23,5.540263642478789
2071-03-24,5.4541152272294795
2071-03-25,5.376002507993438
2071-03-26,5.304473592606955
2071-03-27,5.397000447727539
2071-03-28,6.513699492532219
2071-03-29,9.043351634465905
2071-03-30,10.267663889719431
2071-03-31,9.569410281116712
2071-04-01,8.65412896933575
2071-04-02,8.209242182730925
2071-04-03,9.117931457511416
2071-04-04,10.13788025732149
2071-04-05,9.320683401696776
2071-04-06,9.62649744006263
2071-04-07,12.746213777990533
2071-04-08,15.413589815591052
2071-04-09,14.184684793428273
2071-04-10,12.245853259654977
2071-04-11,10.720856748506629
2071-04-12,9.53920268862483
2071-04-13,8.615869132502743
2071-04-14,7.888329782268031
2071-04-15,7.404172375413347
2071-04-16,7.194322499720438
2071-04-17,6.827778824816238
2071-04-18,6.453200209457466
2071-04-19,6.14754825807518
2071-04-20,5.895856834999962
2071-04-21,5.686570528630011
2071-04-22,5.510777647763638
2071-04-23,5.361569079914788
2071-04-24,5.233561531167429
2071-04-25,5.122540714580038
2071-04-26,5.196691870521181
2071-04-27,5.327034099110549
2071-04-28,5.2447802227668054
2071-04-29,5.272389232724145
2071-04-30,5.204971043773431
2071-05-01,5.069208758641675
2071-05-02,4.950232359221
2071-05-03,4.846898706410246
2071-05-04,4.756170994608818
2071-05-05,4.675647815105514
2071-05-06,4.603422638531452
2071-05-07,4.562581391544981
2071-05-08,4.518098849451401
2071-05-09,4.456707389995137
2071-05-10,4.414336728540556
2071-05-11,4.369649186443586
2071-05-12,4.317066747319538
2071-05-13,4.267952040561541
2071-05-14,4.221731701877682
2071-05-15,4.1779405912142344
2071-05-16,4.1362002315635324
2071-05-17,4.096201761666641
2071-05-18,4.057692410603694
2071-05-19,4.02060791006553
2071-05-20,4.012105292906974
2071-05-21,3.997513578414894
2071-05-22,3.9579039024794818
2071-05-23,3.9184182355199084
2071-05-24,3.880609986381776
2071-05-25,3.8442344403911584
2071-05-26,3.80909078886271
2071-05-27,3.788494089773439
2071-05-28,3.9108568298101907
2071-05-29,4.522699279454867
2071-05-30,4.741501829003383
2071-05-31,4.49076526167583
2071-06-01,4.320134291112666
2071-06-02,4.177327961285387
2071-06-03,4.056647692605353
2071-06-04,3.9536413246126396
2071-06-05,3.86487966354435
2071-06-06,3.8448636775587293
2071-06-07,3.868216614244887
2071-06-08,3.7883840191701723
2071-06-09,3.7128657660363924
2071-06-10,3.64635469356414
2071-06-11,3.637714049679545
2071-06-12,3.642471548870441
2071-06-13,3.5808635656054943
2071-06-14,3.521618329581129
2071-06-15,3.4684846128763276
2071-06-16,3.420354176390594
2071-06-17,3.439795629553862
2071-06-18,3.5319951859998224
2071-06-19,3.4533559217216947
2071-06-20,3.394505055216468
2071-06-21,3.341542418085264
2071-06-22,3.293421468433
2071-06-23,3.249617139932873
2071-06-24,3.2093732666916193
2071-06-25,3.172079579828386
2071-06-26,3.137242037507493
2071-06-27,3.1044594979391267
2071-06-28,3.07340531144663
2071-06-29,3.0438127428243784
2071-06-30,3.015463387795022
2071-07-01,2.988177938650869
2071-07-02,2.9667651405890108
2071-07-03,2.9757234080275197
2071-07-04,2.9780111883234883
2071-07-05,2.9463048869649398
2071-07-06,2.9143858343098956
2071-07-07,2.884338874246985
2071-07-08,2.8558668410506365
2071-07-09,2.82872700534393
2071-07-10,2.8027205645405076
2071-07-11,2.777684261488574
2071-07-12,2.7534836795739017
2071-07-13,2.730007862948153
2071-07-14,2.707164987621765
2071-07-15,2.6848788685585725
2071-07-16,2.6630861338628526
2071-07-17,2.6417339328340153
2071-07-18,2.620778072473939
2071-07-19,2.6001814987796297
2071-07-20,2.5799130562177233
2071-07-21,2.559946472209089
2071-07-22,2.540259524057495
2071-07-23,2.5208333541555668
2071-07-24,2.5016519059725297
2071-07-25,2.4880752745411425
2071-07-26,2.481060615989721
2071-07-27,2.462881674529965
2071-07-28,2.442423132635462
2071-07-29,2.4224880156788724
2071-07-30,2.4030209472494635
2071-07-31,2.383969750574011
2071-08-01,2.3758096591493123
2071-08-02,2.470869718800694
2071-08-03,2.466379519679005
2071-08-04,2.4153378098256955
2071-08-05,2.433718653359738
2071-08-06,2.371685277167208
2071-08-07,2.3568463187876034
2071-08-08,2.3884407598258584
2071-08-09,2.4310094544418592
2071-08-10,2.3670803961955507
