time,Qrouted
2071-01-01,1.2349220934254828
2071-01-02,1.485184395329944
2071-01-03,1.5096812440514535
2071-01-04,1.3153193262452327
2071-01-05,1.9288113818876094
2071-01-06,2.198056398727775
2071-01-07,2.6306256332993674
2071-01-08,2.752376844415641
2071-01-09,2.285108808420774
2071-01-10,1.9333366016270073
2071-01-11,1.660427156709831
2071-01-12,1.4547666541548445
2071-01-13,1.6594738090253338
2071-01-14,1.6959465162389316
2071-01-15,1.5559819682652563
2071-01-16,1.9397901428177544
2071-01-17,2.0133917323480186
2071-01-18,1.7235610973802997
2071-01-19,2.4539599264465375
2071-01-20,4.208861164902544
2071-01-21,4.704311722919861
2071-01-22,3.9245726070904907
2071-01-23,3.218129878016949
2071-01-24,2.6820058037140626
2071-01-25,2.451461949846489
2071-01-26,2.2492549530868584
2071-01-27,1.9351753101746796
2071-01-28,1.6924910358878285
2071-01-29,1.5018001152702307
2071-01-30,1.378297095369641
2071-01-31,2.3833286985362054
2071-02-01,2.9651621709299825
2071-02-02,2.5850426889944016
2071-02-03,2.2399184166869053
2071-02-04,1.9371050053416603
2071-02-05,1.701474698085266
2071-02-06,1.5160806707013716
2071-02-07,1.3924017542862064
2071-02-08,1.3103972584136725
2071-02-09,1.20660162856312
2071-02-10,1.1552538171663618
2071-02-11,1.1443639496147813
2071-02-12,1.0812561247346422
2071-02-13,1.02351368155537
2071-02-14,0.9727173697617736
2071-02-15,0.9896045522424877
2071-02-16,1.0335049535411431
2071-02-17,0.9725525812010423
2071-02-18,0.9436635782465249
2071-02-19,0.9299732692202921
2071-02-20,0.8892325574453657
2071-02-21,0.8546677918249276
2071-02-22,0.8253370640712835
2071-02-23,0.8002050483023226
2071-02-24,1.3327934185436632
2071-02-25,2.275708448900096
2071-02-26,2.441909560925021
2071-02-27,2.9124453443422333
2071-02-28,3.074629476426655
2071-03-01,2.5708112604412623
2071-03-02,2.4348378093844913
2071-03-03,2.338169938125198
2071-03-04,2.0357723673139927
2071-03-05,1.8076585897085744
2071-03-06,1.6223026456785374
2071-03-07,1.5080765424419413
2071-03-08,1.3713135936829806
2071-03-09,1.2532764827341383
2071-03-10,1.158160709155721
2071-03-11,1.0810095480190018
2071-03-12,1.017918126516944
2071-03-13,0.965887124702141
2071-03-14,0.9226000191005789
2071-03-15,0.8862582880310069
2071-03-16,0.8554586730505443
2071-03-17,0.8291011798259511
2071-03-18,0.8063197029744799
2071-03-19,0.7864294115261558
2071-03-20,0.7688866287285326
2071-03-21,0.7756557051500234
2071-03-22,0.7829478694948101
2071-03-23,0.7636167470616598
2071-03-24,0.746169879666323
2071-03-25,0.7306614362412042
2071-03-26,0.7167395253801169
2071-03-27,0.8257776280336979
2071-03-28,1.3546054786046622
2071-03-29,1.5799841352326112
2071-03-30,1.5090079746674885
2071-03-31,1.3692715411955578
2071-04-01,1.2375747391467282
2071-04-02,1.1402502795174343
2071-04-03,1.0600945400107458
2071-04-04,0.9850486817213538
2071-04-05,0.947882418421602
2071-04-06,1.0741748914318692
2071-04-07,1.554552772099789
2071-04-08,1.6253154424997902
2071-04-09,1.4527409729513376
2071-04-10,1.3088605994743203
2071-04-11,1.1841020033159102
2071-04-12,1.084029194013882
2071-04-13,1.0032318361516126
2071-04-14,0.9374925021202811
2071-04-15,0.8835778160567536
2071-04-16,0.8389948552569647
2071-04-17,0.803139815972484
2071-04-18,0.7911713951725327
2071-04-19,0.770648149764872
2071-04-20,0.7435220768037699
2071-04-21,0.7201394346279563
2071-04-22,0.699938768017239
2071-04-23,0.6823145746530681
2071-04-24,0.6667852374849358
2071-04-25,0.65296624445978
2071-04-26,0.6548606625331402
2071-04-27,0.6557739172639406
2071-04-28,0.6416476250966826
2071-04-29,0.6287377568495816
2071-04-30,0.617099677218025
2071-05-01,0.6591061824492163
2071-05-02,0.7112276713503033
2071-05-03,0.6843618899138431
2071-05-04,0.6607713427713732
2071-05-05,0.6405241195290342
2071-05-06,0.6435667381321718
2071-05-07,0.6461377031022583
2071-05-08,0.6268416400448134
2071-05-09,0.6606382685604447
2071-05-10,0.8560646515424647
2071-05-11,0.813725506513303
2071-05-12,0.7537976146826119
2071-05-13,0.7124696279142372
2071-05-14,0.6781073580519763
2071-05-15,0.6492967713972896
2071-05-16,0.6249300743162194
2071-05-17,0.604135507607715
2071-05-18,0.5862241405167651
2071-05-19,0.5706493270163145
2071-05-20,0.5569756499962472
2071-05-21,0.5448550151782741
2071-05-22,0.5340081619237381
2071-05-23,0.5242102992214636
2071-05-24,0.5152798986033323
2071-05-25,0.5070699143373103
2071-05-26,0.4994608782581324
2071-05-27,0.4923554486303439
2071-05-28,0.4864656934947659
2071-05-29,0.4891711002285402
2071-05-30,0.4893132975858437
2071-05-31,0.4814090066825842
2071-06-01,0.47398062839063787
2071-06-02,0.46706865865135055
2071-06-03,0.46059046286626
2071-06-04,0.4544784431857938
2071-06-05,0.4498077874620459
2071-06-06,0.44904744732091656
2071-06-07,0.445975549969669
2071-06-08,0.4398028776294853
2071-06-09,0.4339268977819484
2071-06-10,0.42835515168285593
2071-06-11,0.5569189164694502
2071-06-12,0.5163112999688811
2071-06-13,0.4667497322110217
2071-06-14,0.45409156571775044
2071-06-15,0.44297887661085844
2071-06-16,0.4331440522681613
2071-06-17,0.4964245740963749
2071-06-18,0.4800304941847164
2071-06-19,0.4484996324794863
2071-06-20,0.4359349301758282
2071-06-21,0.42493784827470593
2071-06-22,0.4152175386749099
2071-06-23,0.40655465224926485
2071-06-24,0.3987622957909089
2071-06-25,0.3916894969845228
2071-06-26,0.3852139209121925
2071-06-27,0.3792361416004222
2071-06-28,0.37367511940504167
2071-06-29,0.3684646173812442
2071-06-30,0.3635503517812775
2071-07-01,0.3588877187249511
2071-07-02,0.3560885608625894
2071-07-03,0.4167230675420414
2071-07-04,0.380237245154681
2071-07-05,0.357453617728482
2071-07-06,0.35153947644148603
2071-07-07,0.3460802619054785
2071-07-08,0.34100192561869375
2071-07-09,0.33624394531221746
2071-07-10,0.331758142843263
2071-07-11,0.3275013458043892
2071-07-12,0.32346478317630334
2071-07-13,0.3203307673505217
2071-07-14,0.3169890644645658
2071-07-15,0.31322396757821863
2071-07-16,0.3095867619216928
2071-07-17,0.30606699498552886
2071-07-18,0.3026503770608706
2071-07-19,0.2993254355906698
2071-07-20,0.29608200800580353
2071-07-21,0.29291157068037754
2071-07-22,0.2898069566060904
2071-07-23,0.28676212387122074
2071-07-24,0.2837719653960679
2071-07-25,0.28083215225131625
2071-07-26,0.2779390043760622
2071-07-27,0.2750959737603726
2071-07-28,0.2723017888979574
2071-07-29,0.2695336699189199
2071-07-30,0.2667974625441124
2071-07-31,0.26409646488538346
2071-08-01,0.2619825455931543
2071-08-02,0.2600797794065463
2071-08-03,0.3143914156365945
2071-08-04,0.321733475672831
2071-08-05,0.26771037160227606
2071-08-06,0.2544279598437982
2071-08-07,0.261827103493059
2071-08-08,0.3233273581164265
2071-08-09,0.3342420886142763
2071-08-10,0.26255077966391455
