time,Qrouted
2071-01-01,0.012541488927129899
2071-01-02,0.028427864390586966
2071-01-03,0.01787147792381738
2071-01-04,0.013600937367920932
2071-01-05,0.05637536282249064
2071-01-06,0.0188503624768398
2071-01-07,0.05325983255512683
2071-01-08,0.025175217587092406
2071-01-09,0.019892091121024313
2071-01-10,0.01800720460090045
2071-01-11,0.016440107686478665
2071-01-12,0.015601246158715233
2071-01-13,0.03857773874503165
2071-01-14,0.017461578630686814
2071-01-15,0.020962719844613592
2071-01-16,0.04636312356136572
2071-01-17,0.0198265300380568
2071-01-18,0.018081880178121398
2071-01-19,0.062013872388551446
2071-01-20,0.11230678701648979
2071-01-21,0.04618898069753142
2071-01-22,0.035345031030952
2071-01-23,0.03133915433352199
2071-01-24,0.028031951596131376
2071-01-25,0.03014375748113148
2071-01-26,0.024490623876833425
2071-01-27,0.02222871936360323
2071-01-28,0.020489360856073294
2071-01-29,0.019035818982257934
2071-01-30,0.017816850406669284
2071-01-31,0.08757010527286961
2071-02-01,0.03173910744393624
2071-02-02,0.02839982086146144
2071-02-03,0.02507748889924318
2071-02-04,0.02302041556053673
2071-02-05,0.02130469548427559
2071-02-06,0.01986886500756686
2071-02-07,0.018971462288455244
2071-02-08,0.018257346380375888
2071-02-09,0.01730377706084047
2071-02-10,0.016494300282743943
2071-02-11,0.01580357686803539
2071-02-12,0.015210845781477507
2071-02-13,0.014717283299154678
2071-02-14,0.014324939865381331
2071-02-15,0.01436516306304256
2071-02-16,0.014409968502041418
2071-02-17,0.013977894701261739
2071-02-18,0.014664158116368425
2071-02-19,0.013578743530993457
2071-02-20,0.013237399256600732
2071-02-21,0.012934490598001747
2071-02-22,0.012663580065517885
2071-02-23,0.012419359014779361
2071-02-24,0.03878713482224765
2071-02-25,0.037557998706484366
2071-02-26,0.01985351086853489
2071-02-27,0.047860704645277787
2071-02-28,0.022878391038435076
2071-03-01,0.021089446770809966
2071-03-02,0.024314538337818326
2071-03-03,0.020423194017627752
2071-03-04,0.01926417457472097
2071-03-05,0.018329018437725764
2071-03-06,0.017338335574374884
2071-03-07,0.01653005921751635
2071-03-08,0.015767899182318853
2071-03-09,0.015117005510887264
2071-03-10,0.014557957612319075
2071-03-11,0.014074823310887259
2071-03-12,0.013654519882685462
2071-03-13,0.013286294413991042
2071-03-14,0.0129613007587031
2071-03-15,0.012672254785585998
2071-03-16,0.01241315314504412
2071-03-17,0.012179043626479619
2071-03-18,0.0119658374612237
2071-03-19,0.011770155764094138
2071-03-20,0.01158920378757912
2071-03-21,0.011561404254525709
2071-03-22,0.011520786015390708
2071-03-23,0.011336555903295423
2071-03-24,0.01116575007114347
2071-03-25,0.011006273353684627
2071-03-26,0.010856388874722176
2071-03-27,0.018551019120003304
2071-03-28,0.041420821215066454
2071-03-29,0.018310117073386662
2071-03-30,0.015788833403960777
2071-03-31,0.015165236932254316
2071-04-01,0.014454992874591177
2071-04-02,0.01377510262776146
2071-04-03,0.013194767350493025
2071-04-04,0.012696644627199034
2071-04-05,0.012305914365742151
2071-04-06,0.01269025223805787
2071-04-07,0.023838622250835304
