time,Qrouted
2071-01-01,1.3494196592046765
2071-01-02,2.0020007979429
2071-01-03,2.2484985300206657
2071-01-04,1.9406737621552343
2071-01-05,2.259963856013258
2071-01-06,2.3945536565456793
2071-01-07,2.830984199418149
2071-01-08,3.103589241463759
2071-01-09,2.5150251504577814
2071-01-10,2.0758759517532557
2071-01-11,1.7429571631769853
2071-01-12,1.4882909511776115
2071-01-13,1.4150310518812423
2071-01-14,1.3718703145000302
2071-01-15,1.201765874403939
2071-01-16,1.7095603004318602
2071-01-17,2.0588729906404457
2071-01-18,1.7322738056367328
2071-01-19,2.0001512905697596
2071-01-20,2.591592071416882
2071-01-21,2.5866054529603026
2071-01-22,2.2133610767656413
2071-01-23,1.8595591267349754
2071-01-24,1.5895376107777122
2071-01-25,1.6363076336156623
2071-01-26,1.6709906647731472
2071-01-27,1.4446166740192077
2071-01-28,1.2701686719609613
2071-01-29,1.1338441577039302
2071-01-30,1.0264622062113522
2071-01-31,0.9412132740324078
2071-02-01,0.874217153381225
2071-02-02,0.8239033531508836
2071-02-03,0.7780723503443507
2071-02-04,0.7405287802237068
2071-02-05,0.7095325743474182
2071-02-06,0.6842134664381135
2071-02-07,0.6711840338303539
2071-02-08,0.6535639547935004
2071-02-09,0.6360912803112836
2071-02-10,0.6545717548051049
2071-02-11,0.6915160104773334
2071-02-12,0.6699651657355828
2071-02-13,0.6473969045889668
2071-02-14,0.6283441059051211
2071-02-15,0.6198831285523457
2071-02-16,0.621560178913615
2071-02-17,0.6114114239494978
2071-02-18,0.6397417260107653
2071-02-19,0.6458480478248766
2071-02-20,0.6239086090752721
2071-02-21,0.6053629431626628
2071-02-22,0.5895829585566265
2071-02-23,0.5760237987270338
2071-02-24,0.7957327170214062
2071-02-25,1.9943507948107773
2071-02-26,2.9392933538653643
2071-02-27,3.6136571216619786
2071-02-28,3.7732757410799613
2071-03-01,3.0314726101640272
2071-03-02,2.795679513150933
2071-03-03,2.620769886398994
2071-03-04,2.2135025967574173
2071-03-05,1.9143488054861872
2071-03-06,1.6525321821589498
2071-03-07,1.5509640031196776
2071-03-08,1.470721151705517
