time,Qrouted
2071-01-01,0.3209257464241407
2071-01-02,0.45960826263694715
2071-01-03,0.51865708937074
2071-01-04,0.4522973340104823
2071-01-05,0.5362802517197055
2071-01-06,0.5855952277330637
2071-01-07,0.7226033526453004
2071-01-08,0.8293773483370739
2071-01-09,0.693008308475239
2071-01-10,0.5874887842549422
2071-01-11,0.5050569521589622
2071-01-12,0.44066018386304173
2071-01-13,0.45003341253249635
2071-01-14,0.4553579480795315
2071-01-15,0.4064587576339524
2071-01-16,0.542643372626906
2071-01-17,0.636675973285773
2071-01-18,0.5455678520066053
2071-01-19,0.6471942196404834
2071-01-20,0.9559219587001225
2071-01-21,1.0538133053915757
2071-01-22,0.903414481521677
2071-01-23,0.7573771416269173
2071-01-24,0.6442576552134097
2071-01-25,0.6355674997610322
2071-01-26,0.6366740375267838
2071-01-27,0.5523693299621545
2071-01-28,0.4844631263845515
2071-01-29,0.43063236787086256
2071-01-30,0.3876879160462683
2071-01-31,0.36881530271769947
2071-02-01,0.3675326865837265
2071-02-02,0.3443443499553804
2071-02-03,0.31812908412564017
2071-02-04,0.29677544869121514
2071-02-05,0.27924483954493406
2071-02-06,0.2650844468875899
2071-02-07,0.2583531499309612
2071-02-08,0.2506915574246892
2071-02-09,0.24081232956412182
2071-02-10,0.24444458736834843
2071-02-11,0.25125107031038835
2071-02-12,0.24086238143271185
2071-02-13,0.23202304324532083
2071-02-14,0.22451736528805086
2071-02-15,0.22408028791554824
2071-02-16,0.2258582788474771
2071-02-17,0.22095561198280025
2071-02-18,0.22379442311443712
2071-02-19,0.22222900627107767
2071-02-20,0.2154402349363579
2071-02-21,0.2095670433040834
2071-02-22,0.20448087788496347
2071-02-23,0.2000386834391302
2071-02-24,0.2924823830654704
2071-02-25,0.6598887875877033
2071-02-26,0.9169110768221111
2071-02-27,1.0774133136847426
2071-02-28,1.133828125208677
2071-03-01,0.9372927489720885
2071-03-02,0.9059099263073036
2071-03-03,0.8900505994978717
2071-03-04,0.7712533836406069
2071-03-05,0.6796930855351752
