time,Qrouted
2071-01-01,2.7489794388519946
2071-01-02,3.247044842339506
2071-01-03,3.052811264647012
2071-01-04,2.6277779282815437
2071-01-05,3.234507752058789
2071-01-06,3.323962243443287
2071-01-07,4.088733104853369
2071-01-08,4.336106643819602
2071-01-09,3.3974821714903674
2071-01-10,2.7338245067584435
2071-01-11,2.2413070986077144
2071-01-12,1.8721673446878464
2071-01-13,1.7002084951385514
2071-01-14,1.5804750855239516
2071-01-15,1.417777146552721
2071-01-16,1.5751222051563414
2071-01-17,1.5492031563295867
2071-01-18,1.340487298774269
2071-01-19,1.8136249678024283
2071-01-20,2.770093692334513
2071-01-21,2.798502449101651
2071-01-22,2.279853380200604
2071-01-23,1.9056171987477548
2071-01-24,1.6226911268527184
2071-01-25,1.8455340811138141
2071-01-26,1.926900808772145
2071-01-27,1.629527682715022
2071-01-28,1.4131704927443158
2071-01-29,1.2468272788839923
2071-01-30,1.1179336107991387
2071-01-31,1.1728545130092993
2071-02-01,1.2915765967324477
2071-02-02,1.1861618040447268
2071-02-03,1.0682911642829647
2071-02-04,0.9781545546650464
2071-02-05,0.9070465923533013
2071-02-06,0.8505500805094699
2071-02-07,0.8274430181566079
2071-02-08,0.8178694154776885
2071-02-09,0.8273526812120294
2071-02-10,0.9804826161479276
2071-02-11,1.1065055208292245
2071-02-12,1.0685266323654956
2071-02-13,0.9725002666348139
2071-02-14,0.9006641945927917
2071-02-15,0.9275910909189914
2071-02-16,0.9630891730798
2071-02-17,0.8888323538730575
2071-02-18,0.8663830735834367
2071-02-19,0.8597002170883229
2071-02-20,0.8096036238968187
2071-02-21,0.7697686611045963
2071-02-22,0.7375460136050878
2071-02-23,0.7112911922298694
2071-02-24,0.8494319944025331
2071-02-25,2.651180137004382
2071-02-26,3.667120003147165
2071-02-27,4.308446977737027
2071-02-28,4.341642883111706
2071-03-01,3.4123113334790567
2071-03-02,3.146658752324971
2071-03-03,2.9281225297342455
2071-03-04,2.385931616311964
2071-03-05,1.9912946633589883
2071-03-06,1.7344185003546764
2071-03-07,1.6046694688398446
2071-03-08,1.4717202578904798
2071-03-09,1.3010886879562258
2071-03-10,1.1643735334439247
2071-03-11,1.0577935753077414
2071-03-12,0.9740937849211577
2071-03-13,0.9078879802096015
2071-03-14,0.8551458882444661
2071-03-15,0.8128295863060427
2071-03-16,0.7786333581231512
2071-03-17,0.7507958842950515
2071-03-18,0.7279635167816824
2071-03-19,0.7090899579098614
2071-03-20,0.693362104382433
2071-03-21,0.6801448482977158
2071-03-22,0.6689397172700114
2071-03-23,0.6593536900569036
2071-03-24,0.651075544866727
2071-03-25,0.6438578199038391
2071-03-26,0.6375029809350002
2071-03-27,0.647104690631273
2071-03-28,0.7954920965512028
2071-03-29,1.1746746304008027
2071-03-30,1.2634154535595392
2071-03-31,1.1440864310556773
2071-04-01,1.0352644957327042
2071-04-02,0.982294445715771
2071-04-03,1.2579072023514761
2071-04-04,1.4467887312334051
2071-04-05,1.2775454712630998
2071-04-06,1.3124805011272143
2071-04-07,1.8457107170719391
2071-04-08,2.078311232460474
2071-04-09,1.8635507289193247
2071-04-10,1.5823707721387341
2071-04-11,1.3754923522700553
2071-04-12,1.2161986811388077
2071-04-13,1.0925950143003322
2071-04-14,0.9959705532412976
