time,Qrouted
2071-01-01,0.04413147818842953
2071-01-02,0.07686223415923982
2071-01-03,0.05195194505234496
2071-01-04,0.04680855441764705
2071-01-05,0.07949867369282186
2071-01-06,0.055981952980106574
2071-01-07,0.10528562235789278
2071-01-08,0.07486719349925751
2071-01-09,0.06217434909412606
2071-01-10,0.052460393491074446
2071-01-11,0.04491604524960035
2071-01-12,0.03901431479543254
2071-01-13,0.04201016377802911
2071-01-14,0.03675330797562213
2071-01-15,0.03258170797560144
2071-01-16,0.07425218400523363
2071-01-17,0.05228379838817964
2071-01-18,0.04485769863204276
2071-01-19,0.07623636818763031
2071-01-20,0.08927100633206582
2071-01-21,0.07453756315924193
2071-01-22,0.0614634169170065
2071-01-23,0.05229421407491214
2071-01-24,0.045164537405008275
2071-01-25,0.05588565592933122
2071-01-26,0.04621730391945653
2071-01-27,0.04042189137644806
2071-01-28,0.035874808565200006
2071-01-29,0.032263375317372806
2071-01-30,0.029375841861514086
2071-01-31,0.02705176238486424
2071-02-01,0.025291257555117647
2071-02-02,0.02378763839981898
2071-02-03,0.02249815984284675
2071-02-04,0.02143250923290421
2071-02-05,0.020545426995288347
2071-02-06,0.01980141919981666
2071-02-07,0.019172521041745817
2071-02-08,0.01863660196694455
2071-02-09,0.01817607496918897
2071-02-10,0.018692033091406796
2071-02-11,0.019189922364620964
2071-02-12,0.01859505559815685
2071-02-13,0.018087375084851243
2071-02-14,0.017650457193406337
2071-02-15,0.017428785204318356
2071-02-16,0.017279821149599178
2071-02-17,0.01711008486904889
2071-02-18,0.017528134628833184
2071-02-19,0.01748331521749203
2071-02-20,0.017063152202928433
2071-02-21,0.01669830640056699
2071-02-22,0.016378707488775655
2071-02-23,0.01609624510612148
2071-02-24,0.029100416158663045
2071-02-25,0.0955689596080521
2071-02-26,0.08391586078759021
2071-02-27,0.12277214021153421
2071-02-28,0.09385052554409473
2071-03-01,0.07709900364324017
2071-03-02,0.07952933949902417
2071-03-03,0.06915878145085604
2071-03-04,0.05990395957293725
2071-03-05,0.05246964443753196
2071-03-06,0.04595129704861473
2071-03-07,0.04300391029373778
2071-03-08,0.04051353791823952
2071-03-09,0.03644618920364352
2071-03-10,0.03283781900933226
2071-03-11,0.029951160880580464
2071-03-12,0.027626399703387317
2071-03-13,0.02574156779131062
2071-03-14,0.024202998631672704
2071-03-15,0.022938331697824544
2071-03-16,0.02189135408544365
2071-03-17,0.021018168158695838
2071-03-18,0.020284324339120797
2071-03-19,0.01966266181286849
2071-03-20,0.019131672262752582
2071-03-21,0.01867425266941869
2071-03-22,0.018276749405254585
2071-03-23,0.017928221749075057
2071-03-24,0.017619871638650454
2071-03-25,0.017344600058870507
2071-03-26,0.017096660399477617
2071-03-27,0.01722895720347709
2071-03-28,0.026498426697728342
2071-03-29,0.039767889215532884
2071-03-30,0.035056491159877495
2071-03-31,0.030501728357010472
2071-04-01,0.027809658085423756
2071-04-02,0.02980861823132393
2071-04-03,0.03109407856588331
2071-04-04,0.028286930103088314
2071-04-05,0.026028214936801894
2071-04-06,0.0339195290040563
2071-04-07,0.09494515119357122
2071-04-08,0.06806128673088636
2071-04-09,0.06127685937165525
2071-04-10,0.052152176299369385
2071-04-11,0.045109948202520615
2071-04-12,0.039588293127133516
2071-04-13,0.0352283654385628
2071-04-14,0.03176212985636475
2071-04-15,0.02898782514516164
2071-04-16,0.02724135827575266
2071-04-17,0.025522260152686757
2071-04-18,0.023934030748689546
2071-04-19,0.022631175684947435
2071-04-20,0.02155485700430147
2071-04-21,0.020659184893912035
2071-04-22,0.019908193566874576
2071-04-23,0.019273561251289
2071-04-24,0.01873288559374886
2071-04-25,0.018268371362070743
2071-04-26,0.018517871920244806
2071-04-27,0.018564785170577545
2071-04-28,0.01808527948396352
2071-04-29,0.017670999581114465
2071-04-30,0.017309930184254255
2071-05-01,0.017409806068150284
2071-05-02,0.017344448223090177
2071-05-03,0.017187918172177824
2071-05-04,0.016953661546909773
2071-05-05,0.016637313098607588
2071-05-06,0.016357093949723758
2071-05-07,0.0161066488935433
2071-05-08,0.0158808255527834
2071-05-09,0.015675437158633298
2071-05-10,0.015563479099231413
2071-05-11,0.01542610305650461
2071-05-12,0.015247623206947773
2071-05-13,0.015081956079222887
2071-05-14,0.014927069249270371
2071-05-15,0.01478128837555983
2071-05-16,0.014643232304483644
2071-05-17,0.01451175897257266
2071-05-18,0.014385921795564418
2071-05-19,0.014264934409027015
2071-05-20,0.014219376101717912
2071-05-21,0.01415923107389558
2071-05-22,0.014035146118359943
2071-05-23,0.01391384987406624
2071-05-24,0.013797265583806007
2071-05-25,0.013684755171906565
2071-05-26,0.013575786286384674
2071-05-27,0.013469913806434926
2071-05-28,0.013414075040538006
2071-05-29,0.02785256857406376
2071-05-30,0.014007493862379176
2071-05-31,0.013714084552335625
2071-06-01,0.013531001987167548
2071-06-02,0.013364025390834531
2071-06-03,0.013210490721148322
2071-06-04,0.01306821674790055
2071-06-05,0.013034827508215245
2071-06-06,0.019092795145504975
2071-06-07,0.013260441679091536
2071-06-08,0.013020469341092933
2071-06-09,0.01285208576966486
2071-06-10,0.012698105117302372
2071-06-11,0.030697804989517737
2071-06-12,0.013551592937916775
2071-06-13,0.01315122300755088
