time,Qrouted
2071-01-01,0.4604375198117294
2071-01-02,0.8304890847447738
2071-01-03,0.6682458783465073
2071-01-04,0.5764547418395877
2071-01-05,0.9294556446575806
2071-01-06,0.7702727584329453
2071-01-07,1.2806187604474815
2071-01-08,1.09811618804731
2071-01-09,0.9010100328457825
2071-01-10,0.7665932197795055
2071-01-11,0.6610246221245369
2071-01-12,0.5801897166034703
2071-01-13,0.6957422686258061
2071-01-14,0.6223999696326215
2071-01-15,0.5621223712911303
2071-01-16,1.0068166241373147
2071-01-17,0.8659754550811815
2071-01-18,0.728195304413315
2071-01-19,1.1070928670673352
2071-01-20,1.5885414645175893
2071-01-21,1.4765642954597809
2071-01-22,1.2244240185409445
2071-01-23,1.0286785449270022
2071-01-24,0.8786055633953583
2071-01-25,0.9576296174200204
2071-01-26,0.8817073381784373
2071-01-27,0.7573423321351572
2071-01-28,0.6662258078786298
2071-01-29,0.593732980168902
2071-01-30,0.5355966169801621
2071-01-31,0.5342179935333516
2071-02-01,0.5500887775790918
2071-02-02,0.4980459239744952
2071-02-03,0.456694247067418
2071-02-04,0.4244345895708232
2071-02-05,0.3978762796122299
2071-02-06,0.37639008472337393
2071-02-07,0.3686542425355926
2071-02-08,0.3612350165473565
2071-02-09,0.34503562580392755
2071-02-10,0.34567004225331094
2071-02-11,0.3526616625098578
2071-02-12,0.3372926809861238
2071-02-13,0.3240473971436196
2071-02-14,0.31274031332997443
2071-02-15,0.31288021394920656
2071-02-16,0.3174330366957037
2071-02-17,0.30886930269948376
2071-02-18,0.310232971061327
2071-02-19,0.3069144163959154
2071-02-20,0.29697654221673514
2071-02-21,0.2882656040786606
2071-02-22,0.28066626035208664
2071-02-23,0.27397807350920417
2071-02-24,0.5265822165581556
2071-02-25,1.2495403209163642
2071-02-26,1.2702165599973807
2071-02-27,1.6596316290581854
2071-02-28,1.487650004940271
2071-03-01,1.222783347926616
2071-03-02,1.2407836784163284
2071-03-03,1.1851582248951111
2071-03-04,1.0220296375882851
2071-03-05,0.9075820062961101
2071-03-06,0.7968523654549456
2071-03-07,0.7440365638237431
2071-03-08,0.7102714200733847
2071-03-09,0.6426762805875617
2071-03-10,0.5801790606829674
2071-03-11,0.5295900741763365
2071-03-12,0.48849738430196793
2071-03-13,0.4548836810053288
2071-03-14,0.42719083272062147
2071-03-15,0.40420835410799943
2071-03-16,0.3849907106162107
2071-03-17,0.3687955476345191
2071-03-18,0.3550372280446057
2071-03-19,0.34325165582335976
2071-03-20,0.33306948053047863
2071-03-21,0.33156208455633024
2071-03-22,0.3299442591870534
2071-03-23,0.3210996393287871
2071-03-24,0.313180854323128
2071-03-25,0.3061719810497428
2071-03-26,0.2999131988995238
2071-03-27,0.31183317545120165
2071-03-28,0.4945174947662798
2071-03-29,0.6283811789308046
2071-03-30,0.5996572238473328
2071-03-31,0.5318066993628016
2071-04-01,0.4858325005001791
2071-04-02,0.5152945586965922
2071-04-03,0.5590940369379191
2071-04-04,0.5087486034853843
2071-04-05,0.472686235020854
2071-04-06,0.5388642953898505
2071-04-07,1.117218874627816
2071-04-08,1.0210091151567289
2071-04-09,0.8921698331594304
2071-04-10,0.7963903320011162
2071-04-11,0.7013469224692049
2071-04-12,0.6252311631904778
2071-04-13,0.5641843477037887
2071-04-14,0.5148894891528418
2071-04-15,0.47481261113538625
2071-04-16,0.44477073270772977
2071-04-17,0.42308037991458364
2071-04-18,0.400519557802518
2071-04-19,0.38037006794810196
2071-04-20,0.36344176538888573
2071-04-21,0.3491076686278583
2071-04-22,0.33687143426326216
2071-04-23,0.32633843807336654
2071-04-24,0.31719364710696224
2071-04-25,0.3091845944200781
2071-04-26,0.3201474674167459
2071-04-27,0.3313863836111965
2071-04-28,0.32057012482409586
2071-04-29,0.3109037334783156
2071-04-30,0.30248559122243934
2071-05-01,0.29509045435296616
2071-05-02,0.28853683514200107
2071-05-03,0.2830687411736535
2071-05-04,0.2779496146768808
2071-05-05,0.27306655809133934
2071-05-06,0.268698178044529
2071-05-07,0.2651790327685792
2071-05-08,0.2614829512698829
2071-05-09,0.25790835669360374
2071-05-10,0.2589555640438427
2071-05-11,0.25882924375722194
2071-05-12,0.2547310242823477
2071-05-13,0.2508785257243602
2071-05-14,0.2472913882061881
2071-05-15,0.2439288634311301
2071-05-16,0.24075728347908262
2071-05-17,0.237748765871069
2071-05-18,0.23488016708977896
2071-05-19,0.2321322345417073
2071-05-20,0.22967453070969643
2071-05-21,0.2272093047080778
2071-05-22,0.22470741449634757
2071-05-23,0.2222779415892103
2071-05-24,0.2199153654709627
2071-05-25,0.21761232377722195
2071-05-26,0.2153626072055352
2071-05-27,0.21316096724961
2071-05-28,0.21154203593314744
2071-05-29,0.28275929741475286
2071-05-30,0.24229332866685407
2071-05-31,0.21356466937896726
2071-06-01,0.21048088616466754
2071-06-02,0.20759430930151243
2071-06-03,0.20487542106915532
2071-06-04,0.2022997420099637
2071-06-05,0.20084046814974774
2071-06-06,0.2124853984460919
2071-06-07,0.2163338558117309
2071-06-08,0.19889230347083553
2071-06-09,0.19607122519075124
2071-06-10,0.19342519953601667
2071-06-11,0.3990061419416164
2071-06-12,0.2540797738003781
2071-06-13,0.20087870182381598
2071-06-14,0.1967900314901484
2071-06-15,0.19309984069274866
2071-06-16,0.18974273383234455
2071-06-17,0.1874199524719539
2071-06-18,0.1852594509230412
2071-06-19,0.18244335259296893
2071-06-20,0.17980592439992904
2071-06-21,0.1773380597282376
2071-06-22,0.17501451512071875
2071-06-23,0.17281432408654018
2071-06-24,0.17072003596734178
2071-06-25,0.16871709656499456
2071-06-26,0.166793342888103
2071-06-27,0.16493859001676597
2071-06-28,0.1631442925228007
2071-06-29,0.16140326638435729
2071-06-30,0.15970946010581819
2071-07-01,0.15805776595488416
2071-07-02,0.15659551439923716
2071-07-03,0.1566849905040243
2071-07-04,0.16003532699864648
2071-07-05,0.15337056699359863
2071-07-06,0.15170545385895315
2071-07-07,0.1500899355993985
2071-07-08,0.14851837640127344
2071-07-09,0.14698601790297164
2071-07-10,0.14548883447607938
2071-07-11,0.1440234133570598
2071-07-12,0.14258758774311914
2071-07-13,0.14129199907221215
2071-07-14,0.1399846414045528
2071-07-15,0.13860268320370114
2071-07-16,0.1372440100631553
2071-07-17,0.13590688343491675
2071-07-18,0.13458955894185085
2071-07-19,0.1332915348359767
2071-07-20,0.1320116768313934
2071-07-21,0.1307490038213903
2071-07-22,0.12950266443661768
2071-07-23,0.128271917328327
2071-07-24,0.12705611456394447
2071-07-25,0.12585468762675187
2071-07-26,0.12466713559745159
2071-07-27,0.12349301516629833
2071-07-28,0.12233193218303225
2071-07-29,0.12118353450028792
2071-07-30,0.12004750590628675
2071-07-31,0.11892356097592692
2071-08-01,0.11785207474401317
2071-08-02,0.11680705624704245
2071-08-03,0.11593248120486153
2071-08-04,0.2847494967943881
2071-08-05,0.15352362034577713
2071-08-06,0.1133499362814764
2071-08-07,0.3670453277469022
2071-08-08,0.49258455644863525
2071-08-09,0.309811719953995
2071-08-10,0.13595884053874188
2071-08-11,0.11496238198039797
2071-08-12,0.11371261237095025
2071-08-13,0.11258728403398423
2071-08-14,0.11086245363197485
2071-08-15,0.10925024833644702
2071-08-16,0.10774489702537438
2071-08-17,0.1063306499743381
2071-08-18,0.10499437967343188
2071-08-19,0.10372512262564353
2071-08-20,0.10251370495342339
2071-08-21,0.10135243575422716
2071-08-22,0.10023485537021276
2071-08-23,0.09915552828364617
2071-08-24,0.09810987236709255
2071-08-25,0.09709401782101985
2071-08-26,0.09610469040983333
2071-08-27,0.09513911462949931
2071-08-28,0.09419493325947431
2071-08-29,0.09327014041056038
2071-08-30,0.09236302571144235
2071-08-31,0.09147212770587881
2071-09-01,0.09059619488022284
2071-09-02,0.08973415302328218
2071-09-03,0.08888507785030271
2071-09-04,0.08804907244013384
2071-09-05,0.08724224815133458
2071-09-06,0.08644722684724472
2071-09-07,0.08564358849269083
2071-09-08,0.08484595095467438
2071-09-09,0.08405944993235638
2071-09-10,0.08930297718281531
2071-09-11,0.345012680466048
2071-09-12,0.36979493370569877
2071-09-13,0.3218679555167783
2071-09-14,0.22642894255413484
2071-09-15,0.11404296249876322
2071-09-16,0.08480405877904663
2071-09-17,0.08343403730687843
2071-09-18,0.08216964000174308
2071-09-19,0.08099564829647683
2071-09-20,0.07989866274418728
2071-09-21,0.07886749848525491
2071-09-22,0.07789280180782122
2071-09-23,0.07696673613415758
2071-09-24,0.0761005289866622
2071-09-25,0.07526924740875139
2071-09-26,0.07445210293187561
2071-09-27,0.07382542888019594
2071-09-28,0.3575802905970666
2071-09-29,0.1110998162428501
2071-09-30,0.0762907207621673
2071-10-01,0.07502145440862991
2071-10-02,0.0738981578282005
2071-10-03,0.07283760119431266
2071-10-04,0.0718247624314697
2071-10-05,0.07127129686206346
2071-10-06,0.07124757411821593
2071-10-07,0.07069831294938872
2071-10-08,0.06972185402857749
2071-10-09,0.06879443753573782
2071-10-10,0.06792164816137812
2071-10-11,0.06709579971915296
2071-10-12,0.06631044178995713
2071-10-13,0.06556015176639454
2071-10-14,0.06484036340998288
2071-10-15,0.06414722522300541
2071-10-16,0.06347748322157963
2071-10-17,0.06282838372358232
2071-10-18,0.06219759258851632
2071-10-19,0.06158312800838702
2071-10-20,0.060983304482233415
2071-10-21,0.0603966860381207
2071-10-22,0.05987366224703286
2071-10-23,0.059374961876818844
2071-10-24,0.058811667196096866
2071-10-25,0.058257404376710044
2071-10-26,0.4086220363275326
2071-10-27,0.5534712345275531
2071-10-28,0.3816680901652232
2071-10-29,0.10972114465960371
2071-10-30,0.08184596879440086
2071-10-31,0.096686889245579
2071-11-01,0.16267187030801875
2071-11-02,0.08469944316923687
2071-11-03,0.07411055662127582
2071-11-04,0.09620424436351564
2071-11-05,0.5407398145482737
2071-11-06,0.18837400542819663
2071-11-07,0.10401566745899928
2071-11-08,0.0924887809712528
2071-11-09,0.08695099527035005
2071-11-10,0.08227688351539182
2071-11-11,0.07831077687463613
2071-11-12,0.07492679110243591
2071-11-13,0.0720227991173611
2071-11-14,0.06951569358443818
2071-11-15,0.06733764775673566
2071-11-16,0.06543315244449101
2071-11-17,0.06375665910370101
2071-11-18,0.3333867248870251
2071-11-19,0.22118026914650357
2071-11-20,0.106079792281062
2071-11-21,0.0919748671583221
2071-11-22,0.08636923162041006
2071-11-23,0.08164135364035419
2071-11-24,0.09388187810667041
2071-11-25,0.12837738605077895
2071-11-26,0.09200124799611854
2071-11-27,0.09610519021090642
2071-11-28,0.07986436082891822
2071-11-29,0.07365850843943839
2071-11-30,0.07079202955162564
2071-12-01,0.5265630601073987
2071-12-02,0.16429303932625858
2071-12-03,0.11937665329527686
2071-12-04,0.1094676050905884
2071-12-05,0.3922041675813816
2071-12-06,0.16669413872445024
2071-12-07,0.9421450900750177
2071-12-08,0.9753902857959416
2071-12-09,0.576566724312694
2071-12-10,0.43452253093027804
2071-12-11,0.3691071489138172
2071-12-12,0.31869481528583515
