time,Qrouted
2071-01-01,1.4676581965236115
2071-01-02,1.9780480910563092
2071-01-03,2.095627974298695
2071-01-04,1.8204391342826913
2071-01-05,2.120370448017757
2071-01-06,2.3103568812324817
2071-01-07,2.729263214762177
2071-01-08,3.112510601329953
2071-01-09,2.4990161235345707
2071-01-10,2.0440040127458827
2071-01-11,1.7036799494556139
2071-01-12,1.4517766275425865
2071-01-13,1.3775366076595432
2071-01-14,1.3082084111109393
2071-01-15,1.1937374862553067
2071-01-16,1.3524358533083525
2071-01-17,1.4239952001046674
2071-01-18,1.2349873132182008
2071-01-19,1.5918140367696998
2071-01-20,2.4905554218518353
2071-01-21,2.6582016849664303
2071-01-22,2.1943487024974906
2071-01-23,1.826177444417757
2071-01-24,1.5487160372322977
2071-01-25,1.6115105343989784
2071-01-26,1.7075837516821402
2071-01-27,1.4734350758455677
2071-01-28,1.2815760743523594
2071-01-29,1.1337153806787137
2071-01-30,1.0187530418035087
2071-01-31,1.1211617894725563
2071-02-01,1.2831247810833948
2071-02-02,1.1868955112567539
2071-02-03,1.059767727578264
2071-02-04,0.9603384982023474
2071-02-05,0.8819258578282376
2071-02-06,0.8195975750270729
2071-02-07,0.8231076664840665
2071-02-08,0.8212945986131054
2071-02-09,0.7758449298870382
2071-02-10,0.8349961536717462
2071-02-11,0.9242253340722667
2071-02-12,0.9029187384141834
2071-02-13,0.8327022747566871
2071-02-14,0.7765501114230964
2071-02-15,0.8384587872980688
2071-02-16,0.906419182090358
2071-02-17,0.8366048984523701
2071-02-18,0.8266309727967197
2071-02-19,0.8056461408877662
2071-02-20,0.7524282900159753
2071-02-21,0.7093992511710279
2071-02-22,0.6743229945070283
2071-02-23,0.6454460755758107
2071-02-24,0.8256695668992827
2071-02-25,1.896612543778761
2071-02-26,2.691060149654934
2071-02-27,2.962541966887182
2071-02-28,3.0759130333847295
2071-03-01,2.4835117094473884
2071-03-02,2.2482435964700733
2071-03-03,2.0896305150096595
2071-03-04,1.7506944240783169
2071-03-05,1.4942029829120962
2071-03-06,1.3189344785051669
2071-03-07,1.2524129184257062
2071-03-08,1.1825327807798216
2071-03-09,1.0656379783456538
2071-03-10,0.9663979595327096
2071-03-11,0.8880823065296198
2071-03-12,0.8257403752146412
2071-03-13,0.7756506918441225
2071-03-14,0.7350188170747595
2071-03-15,0.7017318826637529
2071-03-16,0.674181961858125
2071-03-17,0.6511379067082134
2071-03-18,0.6316516206058725
2071-03-19,0.6149890051608665
2071-03-20,0.6005787294053396
2071-03-21,0.5902338825539327
2071-03-22,0.5797727573302681
2071-03-23,0.5693149033037953
2071-03-24,0.5599060753265043
2071-03-25,0.5513550156928878
2071-03-26,0.5435072005235227
2071-03-27,0.5773051521047886
2071-03-28,0.7926613579352678
2071-03-29,1.0567773620380694
2071-03-30,1.1067083346647182
2071-03-31,1.0158777730350017
2071-04-01,0.9126554723656982
2071-04-02,0.8884228172058227
2071-04-03,0.9219017579106694
2071-04-04,0.858165193084865
2071-04-05,0.791311710554448
2071-04-06,0.8897879072917946
2071-04-07,1.3086555889418623
2071-04-08,1.5511473236143267
2071-04-09,1.3799620203210938
2071-04-10,1.1974046870326978
2071-04-11,1.0539109480229618
2071-04-12,0.9423861555875385
2071-04-13,0.8549509722484885
2071-04-14,0.785802461056231
2071-04-15,0.7311078363963324
2071-04-16,0.6988879480280278
2071-04-17,0.6654328644121874
2071-04-18,0.633515742054764
2071-04-19,0.6065811345025937
2071-04-20,0.5841546051634149
2071-04-21,0.5652859751474424
2071-04-22,0.549239619141162
2071-04-23,0.5354430851905041
2071-04-24,0.5234487270172349
2071-04-25,0.5129048737357256
2071-04-26,0.5401085150812034
2071-04-27,0.564826169573399
2071-04-28,0.5452152276722054
2071-04-29,0.5300984174262218
2071-04-30,0.5161605281447926
2071-05-01,0.503498692281036
2071-05-02,0.49246442820595665
2071-05-03,0.48274225793143116
2071-05-04,0.4740828394145591
2071-05-05,0.46628829239248887
2071-05-06,0.4592009615807726
2071-05-07,0.4617121869816639
2071-05-08,0.46225798780105043
2071-05-09,0.45429856668361523
2071-05-10,0.45109576051635814
2071-05-11,0.4451734118303539
2071-05-12,0.4382742973216956
2071-05-13,0.4319574459621472
2071-05-14,0.4261208913759176
2071-05-15,0.4206825681917948
2071-05-16,0.41557620717327654
2071-05-17,0.41074812218522444
2071-05-18,0.4061546851919531
2071-05-19,0.40176033437946707
2071-05-20,0.39886086438915563
2071-05-21,0.3951214314864981
2071-05-22,0.3909402005933811
2071-05-23,0.38690801761612376
2071-05-24,0.38300466833818686
2071-05-25,0.37921349309768027
2071-05-26,0.3755207232368884
2071-05-27,0.373362672041255
2071-05-28,0.3883959379685326
2071-05-29,0.43450771196417803
2071-05-30,0.4542402926357443
2071-05-31,0.4354265220798615
2071-06-01,0.4196525251931819
2071-06-02,0.4063356742111102
2071-06-03,0.3949772888284664
2071-06-04,0.3851872134212038
2071-06-05,0.3775524611518181
2071-06-06,0.3868570723488871
2071-06-07,0.394215864937717
2071-06-08,0.38295044386038174
2071-06-09,0.37321443096972423
2071-06-10,0.36475050186544755
2071-06-11,0.38010422002030864
2071-06-12,0.3954827876706271
2071-06-13,0.3820232882675756
2071-06-14,0.37053809364967205
2071-06-15,0.36069362328407517
2071-06-16,0.3521672943095
2071-06-17,0.36182037536453127
2071-06-18,0.37343526603929456
2071-06-19,0.3620560328199141
2071-06-20,0.3518554988339644
2071-06-21,0.3430643257938093
2071-06-22,0.33540841756502093
2071-06-23,0.32867103735556036
2071-06-24,0.32268010298512123
2071-06-25,0.3172984541471599
2071-06-26,0.3124163589497894
2071-06-27,0.3079457169327671
2071-06-28,0.30381555405760147
2071-06-29,0.29996850652378826
2071-06-30,0.29635806499626016
2071-07-01,0.29294640625028817
2071-07-02,0.29164756373356043
2071-07-03,0.29605253454166197
2071-07-04,0.2961759109394961
2071-07-05,0.2914756242386536
2071-07-06,0.2871718692835488
2071-07-07,0.28321280808956506
2071-07-08,0.2795397639380648
2071-07-09,0.2761052160427007
2071-07-10,0.27287056018998174
2071-07-11,0.2698043425043048
2071-07-12,0.26688086123656435
2071-07-13,0.2641062620194947
2071-07-14,0.26141781759533905
2071-07-15,0.25880582697382143
2071-07-16,0.2562729321605818
2071-07-17,0.2538092500900522
2071-07-18,0.25140657490174184
2071-07-19,0.24905807535039656
2071-07-20,0.24675804937153512
2071-07-21,0.24450172450289412
2071-07-22,0.24228509519969074
2071-07-23,0.24010478991352793
2071-07-24,0.23795796224535845
2071-07-25,0.23638732348299704
2071-07-26,0.23507051095906442
2071-07-27,0.23293790798277036
2071-07-28,0.23075826485470022
2071-07-29,0.22862588952315932
2071-07-30,0.2265359334741934
2071-07-31,0.22448433463945958
2071-08-01,0.2247074351625543
2071-08-02,0.2266734988538587
2071-08-03,0.22753045625446808
2071-08-04,0.2310290094834647
2071-08-05,0.2308679030246136
2071-08-06,0.22691524281228634
2071-08-07,0.22634719782468118
2071-08-08,0.2327117267312541
2071-08-09,0.24194627749929398
2071-08-10,0.24240980397809364
2071-08-11,0.23526793230782206
2071-08-12,0.22966083699719142
2071-08-13,0.2246444730358236
2071-08-14,0.21979386468107429
2071-08-15,0.21550558406678919
2071-08-16,0.2116795700595295
2071-08-17,0.20823337925618382
2071-08-18,0.20510053913472204
2071-08-19,0.20222728369968326
2071-08-20,0.19956999183106824
2071-08-21,0.19709316921637973
2071-08-22,0.19476785258142648
2071-08-23,0.19257034334372433
2071-08-24,0.19048119924900256
2071-08-25,0.1884844288051051
2071-08-26,0.18656684570838397
2071-08-27,0.18471754993012032
2071-08-28,0.18292750940858457
2071-08-29,0.18118922190725095
2071-08-30,0.1794964409484888
2071-08-31,0.1778439531130064
2071-09-01,0.1766445312731021
2071-09-02,0.17579894364303805
2071-09-03,0.17419441583650144
2071-09-04,0.17256618771360302
2071-09-05,0.1712145219109682
2071-09-06,0.16967882114020957
2071-09-07,0.16810447413284602
2071-09-08,0.1665632146982786
2071-09-09,0.16543291051781003
2071-09-10,0.16603880042110103
2071-09-11,0.17728061407008908
2071-09-12,0.20558934929134817
2071-09-13,0.24265174421715516
2071-09-14,0.253549988818405
2071-09-15,0.23901329081083003
2071-09-16,0.22459791967471934
2071-09-17,0.2125398905315864
2071-09-18,0.20253350367115433
2071-09-19,0.19416589816863758
2071-09-20,0.18711271654498926
2071-09-21,0.18111801709892583
2071-09-22,0.17597900413384082
2071-09-23,0.17153435787497606
2071-09-24,0.16830444385502294
2071-09-25,0.16663557520162608
2071-09-26,0.16339936191065943
2071-09-27,0.1603473169947702
2071-09-28,0.1771999757391932
2071-09-29,0.19695319136032832
2071-09-30,0.18937605180716288
2071-10-01,0.18207639242212872
2071-10-02,0.18050509581780294
2071-10-03,0.17794704790274316
2071-10-04,0.17171462298742235
2071-10-05,0.1678943572002005
2071-10-06,0.17370243445279301
2071-10-07,0.1767225316917611
2071-10-08,0.17037666836076057
2071-10-09,0.16482286361685392
2071-10-10,0.1600638299457678
2071-10-11,0.15608540466232987
2071-10-12,0.15253503005666783
2071-10-13,0.14935698695829236
2071-10-14,0.14653463995753077
2071-10-15,0.14400533359362022
2071-10-16,0.14172046927854276
2071-10-17,0.1396384850173708
2071-10-18,0.13772552064772434
2071-10-19,0.13595391580775276
2071-10-20,0.13430101570370304
2071-10-21,0.13274821844436166
2071-10-22,0.13248498122067784
2071-10-23,0.132948246795455
2071-10-24,0.13120502963112837
2071-10-25,0.12957512607298813
2071-10-26,0.13985392858384635
2071-10-27,0.1774761480223678
