time,Qrouted
2071-04-25,1.5381755959188992
2071-04-26,1.6124338837034997
2071-04-27,1.6793547098363473
2071-04-28,1.6213910500021047
2071-04-29,1.5800604610088802
2071-04-30,1.538285439798977
2071-05-01,1.4989706749850038
2071-05-02,1.4646605896327436
2071-05-03,1.434469508187408
2071-05-04,1.4074940875858506
2071-05-05,1.3831440999197646
2071-05-06,1.3609779439953222
2071-05-07,1.3567637274343534
2071-05-08,1.3454522717630903
2071-05-09,1.324205858366237
2071-05-10,1.3058364617327034
2071-05-11,1.2880731826019816
2071-05-12,1.2707470364214137
2071-05-13,1.2544470628659583
2071-05-14,1.2390085947392133
2071-05-15,1.2242977769692496
2071-05-16,1.210205486647734
2071-05-17,1.1966425109960552
2071-05-18,1.1835357106048876
2071-05-19,1.1709585536612017
2071-05-20,1.1761257015632727
2071-05-21,1.1725206471884342
2071-05-22,1.1570845194927903
2071-05-23,1.1424480548039506
2071-05-24,1.1285595153832741
2071-05-25,1.1153040185419008
2071-05-26,1.1025877969416822
2071-05-27,1.0970269046019594
2071-05-28,1.1570155068611923
2071-05-29,1.4097826914881109
2071-05-30,1.4956580895268727
2071-05-31,1.4045905766087745
2071-06-01,1.3336421315321916
2071-06-02,1.2748308870881806
2071-06-03,1.2256273481549818
2071-06-04,1.1840637625008679
2071-06-05,1.1532645305603502
2071-06-06,1.1841602322677245
2071-06-07,1.2070571636036842
2071-06-08,1.1640747702099954
2071-06-09,1.1273372373276789
2071-06-10,1.0958019324883743
2071-06-11,1.1272095518563197
2071-06-12,1.1551267761240103
2071-06-13,1.115421956488096
2071-06-14,1.0813025311482343
2071-06-15,1.0519308137049297
2071-06-16,1.0263848162226397
2071-06-17,1.0465096320747542
2071-06-18,1.078762682500906
2071-06-19,1.0471164571946423
2071-06-20,1.0178505565861544
2071-06-21,0.9924550038328391
2071-06-22,0.970189774795096
2071-06-23,0.9504669125146492
2071-06-24,0.9328175872685146
2071-06-25,0.9168666638870242
2071-06-26,0.9023129790564309
2071-06-27,0.8889139824290425
2071-06-28,0.8764737280202453
2071-06-29,0.8648334490443671
2071-06-30,0.8538641332265992
2071-07-01,0.843460653405355
2071-07-02,0.8402483260022714
2071-07-03,0.8590618792434875
2071-07-04,0.863221882583217
2071-07-05,0.8472373355786589
2071-07-06,0.8327367942041229
2071-07-07,0.8195069066577294
2071-07-08,0.8073278185223162
2071-07-09,0.7960217544845514
2071-07-10,0.7854445437220514
2071-07-11,0.7754789361955169
2071-07-12,0.7660293130836032
2071-07-13,0.7570174866265579
2071-07-14,0.7483793543615923
2071-07-15,0.7400622257818997
2071-07-16,0.7320226799892922
2071-07-17,0.7242248440150894
2071-07-18,0.7166390054444723
2071-07-19,0.7092404915069986
2071-07-20,0.7020087611747118
2071-07-21,0.6949266680076455
2071-07-22,0.68797986023765
2071-07-23,0.68115629144259
2071-07-24,0.6744458205593501
2071-07-25,0.6713569341552885
2071-07-26,0.6706291314947782
2071-07-27,0.6636459272579451
2071-07-28,0.6562225052692602
2071-07-29,0.6490561420794626
2071-07-30,0.6421135127397438
2071-07-31,0.6353666487550403
2071-08-01,0.6380340729386295
2071-08-02,0.6673069220262519
2071-08-03,0.6706184898696681
2071-08-04,0.6986661843188223
2071-08-05,0.6848396862621199
2071-08-06,0.6646313347301368
2071-08-07,0.6793340852893114
2071-08-08,0.7316614908235266
2071-08-09,0.7644689619515715
2071-08-10,0.7462992731588883
2071-08-11,0.7120353509635674
2071-08-12,0.6900869121639621
2071-08-13,0.6716330978699823
2071-08-14,0.6511143419462783
2071-08-15,0.6333573252875454
2071-08-16,0.61787259341797
2071-08-17,0.6042388651193035
2071-08-18,0.5921187199694288
2071-08-19,0.5812410220097001
2071-08-20,0.5713872161345909
2071-08-21,0.5623806012596212
2071-08-22,0.5540779015907662
2071-08-23,0.5463626194657994
2071-08-24,0.5391397748641888
2071-08-25,0.5323317283579865
2071-08-26,0.5258748536996888
2071-08-27,0.519716879051242
2071-08-28,0.5138147562008195
2071-08-29,0.5081329480608868
2071-08-30,0.5026420485750905
2071-08-31,0.49731766758781276
2071-09-01,0.49420963940850315
2071-09-02,0.4948603318076841
2071-09-03,0.4917402262524165
2071-09-04,0.4869605042261409
2071-09-05,0.4833860317638399
2071-09-06,0.4779308773643487
2071-09-07,0.47340879439772326
2071-09-08,0.4687462138887047
2071-09-09,0.46591766259779516
2071-09-10,0.4753297837676105
2071-09-11,0.602191379093514
2071-09-12,0.7549826685801446
2071-09-13,0.9112875219604604
2071-09-14,0.9149649810430431
2071-09-15,0.8466361474327971
2071-09-16,0.7713719188396072
2071-09-17,0.7118071318996552
2071-09-18,0.6631558152555003
2071-09-19,0.6231568267252193
2071-09-20,0.5900389097519562
2071-09-21,0.5624157099124344
2071-09-22,0.5391974343980568
2071-09-23,0.5195238881228791
2071-09-24,0.5056739958681873
2071-09-25,0.4987108576087991
2071-09-26,0.485089200034853
2071-09-27,0.4725754178671346
2071-09-28,0.593534755769321
2071-09-29,0.6667158657602757
2071-09-30,0.6225779872383329
2071-10-01,0.5849755779387658
2071-10-02,0.6106864822482639
2071-10-03,0.6090838518879726
2071-10-04,0.5707190625629095
2071-10-05,0.5507186937866617
2071-10-06,0.6045217696570836
2071-10-07,0.6127997645535446
2071-10-08,0.5727665160680627
2071-10-09,0.5424175747836731
2071-10-10,0.5170786954381671
2071-10-11,0.4998361188614939
2071-10-12,0.48301419516666444
2071-10-13,0.466702643796253
2071-10-14,0.45266938125076367
2071-10-15,0.4404992517621926
2071-10-16,0.42984983786488434
2071-10-17,0.42044600988200265
2071-10-18,0.41206601516236757
2071-10-19,0.404530589264098
2071-10-20,0.39769439999975
2071-10-21,0.39143929993645193
2071-10-22,0.39324102261012
2071-10-23,0.4024249871352705
2071-10-24,0.3949746844493809
2071-10-25,0.3874642275102915
2071-10-26,0.44931208483881363
2071-10-27,0.6574464985700103
2071-10-28,0.8568584357957997
2071-10-29,0.861906722235488
2071-10-30,0.7659287564494773
2071-10-31,0.6945316333501315
2071-11-01,0.7613571492656512
2071-11-02,0.7690850972310755
2071-11-03,0.6928980738328651
2071-11-04,0.6738478796698256
2071-11-05,1.1776881572083366
2071-11-06,1.5981654746187945
2071-11-07,1.4611642796914428
2071-11-08,1.2506800791427988
2071-11-09,1.08667795712119
2071-11-10,0.956698710155114
2071-11-11,0.853055237933917
2071-11-12,0.7699074210351352
2071-11-13,0.7027916341700974
2071-11-14,0.6482769844529976
2071-11-15,0.6037122888994684
2071-11-16,0.5670385460405495
2071-11-17,0.5366490378545805
2071-11-18,0.9933380484689059
2071-11-19,1.3620650536893555
2071-11-20,1.1867614374628013
2071-11-21,1.0390291221495775
2071-11-22,0.9217011502778735
2071-11-23,0.8278640898106328
2071-11-24,0.7545459886448902
2071-11-25,0.7160916329683458
2071-11-26,0.6763672188005944
2071-11-27,0.6721366352651414
2071-11-28,0.7282235207231539
2071-11-29,0.7136859392047296
2071-11-30,0.658593564792291
2071-12-01,1.1263031244644097
2071-12-02,1.4722150376661147
2071-12-03,1.2633946736020751
2071-12-04,1.1038807548205518
2071-12-05,1.292817740459231
2071-12-06,1.423981507761976
2071-12-07,2.240577917618356
2071-12-08,4.528275000807144
2071-12-09,5.516888088837635
2071-12-10,4.607881645250415
2071-12-11,3.7196135782823547
2071-12-12,3.213953740624648
2071-12-13,3.051807143666218
2071-12-14,2.8411734033007074
2071-12-15,2.475253380983737
2071-12-16,2.096620673810792
2071-12-17,1.8028392183147366
2071-12-18,1.5728292828577348
2071-12-19,1.3915129183694452
2071-12-20,1.2476094641577629
2071-12-21,1.3352285795359142
2071-12-22,1.7045198504595203
2071-12-23,1.810077156163218
2071-12-24,1.6218713926107207
2071-12-25,1.4341450618720284
2071-12-26,1.3171029043740792
2071-12-27,1.2128631959121248
2071-12-28,1.3905165309230572
2071-12-29,1.6448391928613872
2071-12-30,1.6864126001457367
2071-12-31,1.71053812706898
2072-01-01,1.589795113416067
2072-01-02,1.4142303352249332
2072-01-03,1.2849671054031881
2072-01-04,1.1690629509410007
2072-01-05,1.0759240499611893
2072-01-06,1.0004167919739277
2072-01-07,0.9387469267569845
2072-01-08,0.8879888742220324
2072-01-09,0.8458751235870361
2072-01-10,0.8106395808000685
2072-01-11,0.8700650229723051
2072-01-12,1.1721568308546326
2072-01-13,1.29048093057695
2072-01-14,1.1680115250071181
2072-01-15,1.2244668916201944
2072-01-16,1.2964752915365947
2072-01-17,1.181881468642966
2072-01-18,1.08208912432556
2072-01-19,1.0102075829549875
2072-01-20,0.9796893580924992
2072-01-21,0.927083510058535
2072-01-22,0.8743633705274284
2072-01-23,0.8309440735695728
2072-01-24,0.7947139732030061
2072-01-25,0.764222873082086
2072-01-26,0.7383320896690737
2072-01-27,0.7161437656446421
2072-01-28,0.6969470976979496
2072-01-29,0.6801772189470805
2072-01-30,0.6905000544345462
2072-01-31,0.7116563564228485
2072-02-01,0.6906139976231339
2072-02-02,0.6741632310185534
2072-02-03,0.66880826099022
2072-02-04,0.6834132849492115
2072-02-05,0.6670673887879541
2072-02-06,0.6496177075971937
2072-02-07,0.6343283726463566
2072-02-08,0.6693633215847591
2072-02-09,0.9860328789426368
2072-02-10,1.249131829155368
2072-02-11,1.2392082286560837
2072-02-12,1.176709979165702
2072-02-13,1.2202611369004182
2072-02-14,1.2518938661619403
2072-02-15,1.1349735161461432
2072-02-16,1.029935274354327
2072-02-17,0.945506158422499
2072-02-18,0.8770298859141715
2072-02-19,0.8228781850921293
2072-02-20,0.7805890509035233
2072-02-21,0.7414944573876
2072-02-22,0.7093131839764287
2072-02-23,0.6898555274740397
2072-02-24,0.7227710313330834
2072-02-25,0.973917677875756
2072-02-26,1.2893848873476843
2072-02-27,1.4191331402303355
2072-02-28,2.3269786641270396
2072-02-29,4.846003434840066
2072-03-01,8.559493939294095
2072-03-02,11.262457241089761
2072-03-03,10.678576729617388
2072-03-04,8.851515739027343
2072-03-05,7.24187635068914
2072-03-06,5.8156764764868285
2072-03-07,4.92427662726797
2072-03-08,4.233148900331694
2072-03-09,5.173439343952765
2072-03-10,7.064835127668416
2072-03-11,6.736548484813549
2072-03-12,5.447711154175484
2072-03-13,4.479545245772344
2072-03-14,4.168229924870068
2072-03-15,5.016760793791858
2072-03-16,6.376602182154482
2072-03-17,8.58621322318219
2072-03-18,9.643752888778648
2072-03-19,8.22563256228395
2072-03-20,7.183285059865663
2072-03-21,6.7187738478923
2072-03-22,7.57648520820993
2072-03-23,8.228020041237821
2072-03-24,6.939969977162882
2072-03-25,5.812023565130084
2072-03-26,4.94987970332409
2072-03-27,4.264387291323657
2072-03-28,3.742738052207889
2072-03-29,3.472423622185326
2072-03-30,3.316444786421427
2072-03-31,2.9414299859609536
2072-04-01,2.6417422321449333
2072-04-02,3.9522980292301813
2072-04-03,6.782080821567372
2072-04-04,7.685274873817566
2072-04-05,6.972202078100765
2072-04-06,6.050834671460266
2072-04-07,5.083530381621867
2072-04-08,4.327335185970687
2072-04-09,3.747598086503411
2072-04-10,3.454793337728917
2072-04-11,3.8148650671598308
2072-04-12,5.084167518873716
2072-04-13,6.274225632812105
2072-04-14,6.296601718006971
2072-04-15,5.5700222279130065
2072-04-16,4.7176331591692895
2072-04-17,4.067105266373602
2072-04-18,3.5658750064189664
2072-04-19,3.1793178284330508
2072-04-20,2.8747727778569785
2072-04-21,2.6327432690822303
2072-04-22,2.439798244289828
2072-04-23,2.2846095461293405
2072-04-24,2.1586364060355816
2072-04-25,2.199166815377601
2072-04-26,2.2404089743420594
2072-04-27,2.118317527175237
2072-04-28,2.058180378816345
2072-04-29,2.000948438605309
2072-04-30,1.98155348218527
2072-05-01,1.9592415506334069
2072-05-02,2.004397002294206
2072-05-03,2.4886335860790028
2072-05-04,2.9808068748933323
2072-05-05,2.994503452569496
2072-05-06,2.731943790185346
2072-05-07,2.4942777043661972
2072-05-08,2.304662834135891
2072-05-09,2.1523098199727055
2072-05-10,2.028798068887666
2072-05-11,1.9277352731033652
2072-05-12,1.8442396275831063
2072-05-13,1.7911673283471152
2072-05-14,1.7561489282047626
2072-05-15,1.704489684728186
2072-05-16,1.6755378289408362
2072-05-17,1.7220231595758475
2072-05-18,1.7032399762205703
2072-05-19,1.6481455740812485
2072-05-20,1.6008170140353766
2072-05-21,1.5937009967525233
2072-05-22,1.5830807121453763
2072-05-23,1.5418269795356645
2072-05-24,1.5138611652845426
2072-05-25,1.5119613126727252
2072-05-26,1.4852863782825463
2072-05-27,1.4532738330050805
2072-05-28,1.504717374801322
2072-05-29,1.5759977433278227
2072-05-30,1.533625161376632
2072-05-31,1.537688402295745
2072-06-01,1.6032277506287207
2072-06-02,1.6286373070452411
2072-06-03,1.9935997656468165
2072-06-04,2.272888530382855
2072-06-05,2.07089515533034
2072-06-06,1.9128543271273106
2072-06-07,1.785500011898991
2072-06-08,1.6819979696099043
2072-06-09,1.597134618569724
2072-06-10,1.5353616513073716
2072-06-11,1.5102191084407517
2072-06-12,1.4734401330946845
2072-06-13,1.4264301342130274
2072-06-14,1.3815156210920712
2072-06-15,1.3430020367814413
2072-06-16,1.3096235522584732
2072-06-17,1.280382901276137
2072-06-18,1.2544912414425915
2072-06-19,1.2313221990601038
2072-06-20,1.2103765811536242
2072-06-21,1.1912551526068487
2072-06-22,1.1736375419593696
2072-06-23,1.15726582689438
2072-06-24,1.1419317095396404
2072-06-25,1.1274664577078954
2072-06-26,1.113732986304811
2072-06-27,1.1006196014227898
2072-06-28,1.0880350411885453
2072-06-29,1.0759045317398943
2072-06-30,1.0641666407142705
2072-07-01,1.0527707594375926
2072-07-02,1.0416750823729768
2072-07-03,1.0308449811188105
2072-07-04,1.0202516924183116
2072-07-05,1.0098712568184285
2072-07-06,0.9996836579686925
2072-07-07,0.9896721229673409
2072-07-08,0.9798225523154186
2072-07-09,0.9701230544420371
2072-07-10,0.9605635648071562
2072-07-11,0.9511355335727365
2072-07-12,0.9418316689902876
2072-07-13,0.9326457261615108
2072-07-14,0.9235723328275767
2072-07-15,0.9146068454393346
2072-07-16,0.9057452300396179
2072-07-17,0.8969839635155687
2072-07-18,0.8883199516052183
2072-07-19,0.8797504607091472
2072-07-20,0.8712730610969158
2072-07-21,0.8628855795346118
2072-07-22,0.8581720189694658
2072-07-23,0.861631067836295
2072-07-24,0.8563902597830682
2072-07-25,0.8460152277409191
2072-07-26,0.8360758240442553
2072-07-27,0.8265387958178566
2072-07-28,0.8173476081726099
2072-07-29,0.808455714875434
2072-07-30,0.7998246938743927
2072-07-31,0.7914227466992642
2072-08-01,0.7832234875220753
2072-08-02,0.775204963472455
2072-08-03,0.7673488600986141
2072-08-04,0.7596398554602944
2072-08-05,0.7520650938530973
2072-08-06,0.7446137560649456
2072-08-07,0.7372767077151243
2072-08-08,0.7300462109008374
2072-08-09,0.7229156872883916
2072-08-10,0.7158795231006012
2072-08-11,0.708932908296419
2072-08-12,0.8016540943387849
2072-08-13,0.9591011115737808
2072-08-14,1.098974264426581
2072-08-15,1.077209968685329
2072-08-16,0.9984446138818099
2072-08-17,0.9392230383544171
2072-08-18,0.8903742745621752
2072-08-19,0.8497546001527017
2072-08-20,0.8156913138522466
2072-08-21,0.7868734169347382
2072-08-22,0.7625078191186107
2072-08-23,0.7857662216926697
2072-08-24,0.801300149570778
2072-08-25,0.7688050874240825
2072-08-26,0.7443966723110064
2072-08-27,0.7233803579193858
2072-08-28,0.7051101240553456
2072-08-29,0.6890716039303278
2072-08-30,0.6748538173066567
2072-08-31,0.6621272874954789
2072-09-01,0.6631174691739147
2072-09-02,0.7078653826449136
2072-09-03,0.7720225677339315
2072-09-04,0.7722356895557115
2072-09-05,0.7395492478752436
2072-09-06,0.7119601235997745
2072-09-07,0.6884845171485874
2072-09-08,0.6683179889802014
2072-09-09,0.6508304552114276
2072-09-10,0.6355200634991834
2072-09-11,0.6219857027243583
2072-09-12,0.6099057111392465
2072-09-13,0.599099738570111
2072-09-14,0.5892315690125426
2072-09-15,0.608228747151433
2072-09-16,0.6414555514874026
2072-09-17,0.6190852454285208
2072-09-18,0.6034374677871374
2072-09-19,0.5896753885932176
2072-09-20,0.5774702706627776
2072-09-21,0.566542699389623
2072-09-22,0.5566674552812783
2072-09-23,0.5476624590433458
2072-09-24,0.5393800842732995
2072-09-25,0.5317003059067341
2072-09-26,0.5245252776959707
2072-09-27,0.5177750263542723
2072-09-28,0.5113840214710711
2072-09-29,0.5338996451723831
2072-09-30,0.5569887341124298
2072-10-01,0.5395023776963601
2072-10-02,0.5272969817670047
2072-10-03,0.530304636779714
2072-10-04,0.541471395090732
2072-10-05,0.5243669829908949
2072-10-06,0.5123128464224123
2072-10-07,0.5018729199988924
2072-10-08,0.5548809889476009
2072-10-09,0.6432007859426926
2072-10-10,0.6273615280040117
2072-10-11,0.5929172585424815
2072-10-12,0.5670028864317119
2072-10-13,0.5451270701468208
2072-10-14,0.526506494622674
2072-10-15,0.5105194381480894
2072-10-16,0.496670642561583
2072-10-17,0.4845642201775428
2072-10-18,0.47388266576388394
2072-10-19,0.4643705287265028
2072-10-20,0.4558216591188094
2072-10-21,0.4480692065219733
2072-10-22,0.4409777484381671
2072-10-23,0.4344370726978246
2072-10-24,0.4283572495691616
2072-10-25,0.4226647132652663
2072-10-26,0.41729913630394355
2072-10-27,0.4775682974483884
2072-10-28,0.5190841369747768
2072-10-29,0.5190047530088523
2072-10-30,0.5045697348928325
2072-10-31,0.5082477151394144
2072-11-01,0.5128619720996671
2072-11-02,0.5032505469714766
2072-11-03,0.7986312263279247
2072-11-04,0.9588060619949719
2072-11-05,0.8782462167504517
2072-11-06,0.8661591512577491
2072-11-07,1.1980445233702477
2072-11-08,1.4753073493737798
2072-11-09,1.4877206941475374
2072-11-10,1.5315350694011374
2072-11-11,2.4734555612430715
2072-11-12,5.128565565473003
2072-11-13,6.433429953703631
2072-11-14,5.514838023349271
2072-11-15,4.729278658774709
2072-11-16,3.8823216073736497
2072-11-17,3.17682315202706
2072-11-18,2.643212294070567
2072-11-19,2.4183059466169454
2072-11-20,2.2871122441204084
2072-11-21,2.2990720043792527
2072-11-22,2.3094406676883454
2072-11-23,2.096512611466896
2072-11-24,1.8465592845749168
2072-11-25,1.6135331884075248
2072-11-26,1.4301437430231079
2072-11-27,1.284565200508356
2072-11-28,1.1682044184477447
2072-11-29,1.0745465165565042
2072-11-30,0.9986219463118822
2072-12-01,0.9366180622879114
2072-12-02,0.8855938889288103
2072-12-03,0.8432691864213592
2072-12-04,0.8078674224474388
2072-12-05,0.7779981379516059
2072-12-06,0.7525682992648415
2072-12-07,0.7307151170637366
2072-12-08,0.7117548611916242
2072-12-09,0.6951436643367734
2072-12-10,0.81460029413239
2072-12-11,1.0315997147410976
2072-12-12,1.3495354306134846
2072-12-13,2.1078731179309975
2072-12-14,2.4150450222431568
2072-12-15,2.1185036962947104
2072-12-16,1.8610327413214183
2072-12-17,1.622974755005182
2072-12-18,1.4357638183050365
2072-12-19,1.334024174224104
2072-12-20,1.2847222897306654
2072-12-21,1.1754185447658252
2072-12-22,1.306841700781094
2072-12-23,1.8735029563181644
2072-12-24,2.070965633548083
2072-12-25,1.7903153136083245
2072-12-26,1.962090945992066
2072-12-27,2.3427285194934484
2072-12-28,2.2208733911039062
2072-12-29,1.9245029948970591
2072-12-30,1.7006216525222266
2072-12-31,1.507437314599735
2073-01-01,1.3544473198109908
2073-01-02,1.2322689904279653
2073-01-03,1.1340018469570214
2073-01-04,1.1155508648258854
2073-01-05,3.0990697947490973
2073-01-06,5.388640336269137
2073-01-07,5.144471077679751
2073-01-08,4.661938580034481
2073-01-09,4.169162254856506
2073-01-10,3.869533669269874
2073-01-11,3.651149349217425
2073-01-12,3.246044557226078
2073-01-13,2.833124084820802
2073-01-14,2.4602668345460685
2073-01-15,2.3117858503038398
2073-01-16,2.5575170155266105
2073-01-17,2.607707241814499
2073-01-18,2.78916475384444
2073-01-19,3.078248738184819
2073-01-20,3.314320615092358
2073-01-21,4.020738495814242
2073-01-22,4.080606437446771
2073-01-23,3.5871305461797482
2073-01-24,3.1206128353542653
2073-01-25,2.7903960746885423
2073-01-26,2.575975257288449
2073-01-27,2.3607418440330936
2073-01-28,2.1869591310214576
2073-01-29,1.9515152761690837
2073-01-30,1.7654699301122807
2073-01-31,1.687736776844524
2073-02-01,1.6511631156452775
2073-02-02,2.7944009345160516
2073-02-03,3.9930597078754353
2073-02-04,3.531620250395069
2073-02-05,3.0064415854469417
2073-02-06,2.601149790189842
2073-02-07,2.2856010223692915
2073-02-08,2.346455628085026
2073-02-09,2.5215842024971336
2073-02-10,2.3066022954961762
2073-02-11,2.055990270874554
2073-02-12,1.8582289319574103
2073-02-13,2.2660823875565086
2073-02-14,2.631938211654858
2073-02-15,2.311145221368126
2073-02-16,2.0612352863463483
2073-02-17,1.8637014047662177
2073-02-18,1.706360453536375
2073-02-19,1.5800486013541672
2073-02-20,1.4778274302985304
2073-02-21,1.3968090378594422
2073-02-22,1.3323669598870866
2073-02-23,1.2758737358164816
2073-02-24,1.2267761442457241
2073-02-25,1.1852765966079786
2073-02-26,1.3439656137397027
2073-02-27,2.919554330170188
2073-02-28,4.297248443038288
2073-03-01,3.855449763506101
2073-03-02,4.983032134637354
2073-03-03,6.579353809431762
2073-03-04,5.939716030170779
2073-03-05,4.869440983005657
2073-03-06,4.060445738736472
2073-03-07,3.44293207522118
2073-03-08,2.9676944684710427
2073-03-09,2.5990264412906923
2073-03-10,2.3107830150050437
2073-03-11,2.083659716119007
2073-03-12,1.9487259133835304
2073-03-13,1.9211529492347117
2073-03-14,3.034530163637013
2073-03-15,4.340088500480056
2073-03-16,4.446242810568637
2073-03-17,4.188795391159519
2073-03-18,3.575802263788141
2073-03-19,3.0832600359151687
2073-03-20,2.701376376925092
2073-03-21,2.4030097323664372
2073-03-22,2.6133838706690056
2073-03-23,3.850517641175665
2073-03-24,4.28948325729487
2073-03-25,3.6394599984446674
2073-03-26,3.141622870261101
2073-03-27,2.7557118416461415
2073-03-28,2.4541740349256513
2073-03-29,2.994238298983958
2073-03-30,3.4977103122694486
2073-03-31,3.4698384116826957
2073-04-01,3.4921485701097947
2073-04-02,4.027181215494798
2073-04-03,6.099259956719482
2073-04-04,7.195164034084338
2073-04-05,6.802978913913109
2073-04-06,7.326733649871262
2073-04-07,7.471438044063913
2073-04-08,6.12832500945787
2073-04-09,5.095737231860064
2073-04-10,4.312190885349218
2073-04-11,3.7125373397655497
2073-04-12,3.249837561397994
2073-04-13,2.902320483382813
2073-04-14,2.6343038991676164
2073-04-15,2.4099847817791855
2073-04-16,2.2262440849797787
2073-04-17,2.0785599965589787
2073-04-18,1.9588002055893885
2073-04-19,1.8607873888651738
2073-04-20,1.7798011027280374
2073-04-21,1.7122138096129718
2073-04-22,1.6552229748680354
2073-04-23,1.60665251805439
2073-04-24,1.5648047073698443
2073-04-25,1.571676725380877
2073-04-26,2.0182891462521835
2073-04-27,2.505302167728075
2073-04-28,2.3749444561916286
2073-04-29,2.177091098561742
2073-04-30,3.3402030627968595
2073-05-01,4.738596352298431
2073-05-02,4.494657157927205
2073-05-03,5.198174632704595
2073-05-04,6.127777213033251
2073-05-05,5.519353824682206
2073-05-06,4.634920702119168
2073-05-07,3.9591199005176154
2073-05-08,3.4372953728361817
2073-05-09,3.0328016264304583
2073-05-10,2.7166693531030055
2073-05-11,2.467558513468597
2073-05-12,2.2696243046987807
2073-05-13,2.1110149080184955
2073-05-14,1.9828037622649937
2073-05-15,1.8782238328286749
2073-05-16,1.806310421798184
2073-05-17,2.052484770030628
2073-05-18,2.2564426051617184
2073-05-19,2.098120688874576
2073-05-20,1.9636502642383398
2073-05-21,1.8543080629738842
2073-05-22,1.7645753846155146
2073-05-23,1.6902258225885929
2073-05-24,1.6280047253830352
2073-05-25,1.5753926571915449
2073-05-26,1.89131618101477
2073-05-27,2.193592532727704
2073-05-28,2.02375203354957
2073-05-29,2.6647570870046944
2073-05-30,3.228672113469893
2073-05-31,3.465747534741954
2073-06-01,4.0310718807941806
2073-06-02,3.772551670957595
2073-06-03,3.267970960317953
2073-06-04,2.8779440177470303
2073-06-05,2.5729848055550737
2073-06-06,2.4087571080583596
2073-06-07,2.252360236700017
2073-06-08,2.0775914739005805
2073-06-09,1.93667672843544
