time,Qrouted
2071-01-01,40.98466210261395
2071-01-02,55.226315991382336
2071-01-03,64.10132879669108
2071-01-04,56.566510158120536
2071-01-05,59.82362679993233
2071-01-06,69.77835219571745
2071-01-07,72.62732252111671
2071-01-08,88.86362547387927
2071-01-09,72.90328697684568
2071-01-10,59.92200071133843
2071-01-11,50.1712364057883
2071-01-12,42.78078366043017
2071-01-13,38.991362436748496
2071-01-14,38.214684671068696
2071-01-15,34.26316239982251
2071-01-16,39.03312585073579
2071-01-17,48.159690593697405
2071-01-18,41.72230694326034
2071-01-19,44.574658502876076
2071-01-20,63.9825224634617
2071-01-21,71.46939187117518
2071-01-22,61.29362112904016
2071-01-23,51.50245861964478
2071-01-24,44.02568009823761
2071-01-25,42.3207666958048
2071-01-26,45.749816921446914
2071-01-27,40.21261865657594
2071-01-28,35.40279528701633
2071-01-29,31.65516632977432
2071-01-30,28.719226383889737
2071-01-31,27.103989842648982
2071-02-01,27.76133056338921
2071-02-02,27.28307404348632
2071-02-03,25.528610010494518
2071-02-04,23.825283473892544
2071-02-05,22.438510526189788
2071-02-06,21.43537935516039
2071-02-07,21.527514025921604
2071-02-08,21.638392768636734
2071-02-09,20.710410511014345
2071-02-10,21.571134206632333
2071-02-11,24.575164792636937
2071-02-12,24.965996480086698
2071-02-13,23.627824323753334
2071-02-14,22.121795908186147
2071-02-15,21.977053330931444
2071-02-16,23.367016775248587
2071-02-17,22.15882470171687
2071-02-18,22.39285290253905
2071-02-19,22.85913280702763
2071-02-20,21.4983099545172
2071-02-21,20.311864965924475
2071-02-22,19.34195748212574
2071-02-23,18.541140103591847
2071-02-24,21.219423010453454
2071-02-25,42.91833882453677
2071-02-26,73.800766324642
2071-02-27,83.82830966637705
2071-02-28,96.24862088663821
2071-03-01,78.73090500446894
2071-03-02,69.21050856772771
2071-03-03,66.82213336353426
2071-03-04,56.21782327879078
2071-03-05,48.36752331420894
2071-03-06,43.24789300794577
2071-03-07,41.680047642070264
2071-03-08,40.67262175680718
2071-03-09,37.08153664065353
2071-03-10,33.00903071012923
2071-03-11,29.754959406427414
2071-03-12,27.19312059799071
2071-03-13,25.15842401212304
2071-03-14,23.527827628211906
2071-03-15,22.208957499603965
2071-03-16,21.131988913381203
2071-03-17,20.243802784050022
2071-03-18,19.503744636064017
2071-03-19,18.880522592603985
2071-03-20,18.34992176565598
2071-03-21,17.895769494406498
2071-03-22,17.499605760154072
2071-03-23,17.148685658862327
2071-03-24,16.83626883402374
2071-03-25,16.555151084042908
2071-03-26,16.299575494721132
2071-03-27,16.453854942431697
2071-03-28,20.163901833785484
2071-03-29,29.101183621734403
2071-03-30,33.80601517958788
2071-03-31,32.767337584062645
2071-04-01,29.282001684012517
2071-04-02,28.046490286046495
2071-04-03,29.03676034783693
2071-04-04,26.861615756714702
2071-04-05,24.742057763082386
2071-04-06,26.63700294589137
2071-04-07,41.18847536571594
2071-04-08,56.4601698777555
2071-04-09,52.868323159330835
2071-04-10,45.58835525424255
2071-04-11,39.151227650697344
2071-04-12,34.176524163813944
2071-04-13,30.322526779185868
2071-04-14,27.311069937931197
2071-04-15,25.07126434643421
2071-04-16,24.02368295210947
2071-04-17,22.9674972502076
2071-04-18,21.533588196135465
2071-04-19,20.298513627067532
2071-04-20,19.290601090224907
2071-04-21,18.46005921424469
2071-04-22,17.768757998259183
2071-04-23,17.187331609003014
2071-04-24,16.693042609002028
2071-04-25,16.268196543883544
2071-04-26,16.44330082902105
2071-04-27,16.90554359958974
2071-04-28,16.467455068742385
2071-04-29,16.01335790201384
2071-04-30,15.624221258628191
2071-05-01,15.478948539022001
2071-05-02,15.579446030251843
2071-05-03,15.681136922427308
2071-05-04,15.668263365088977
2071-05-05,15.263527319480621
2071-05-06,14.88761909398238
2071-05-07,14.572867097609794
2071-05-08,14.299728925990296
2071-05-09,14.039322735105443
2071-05-10,13.833246977283835
2071-05-11,13.654554937764635
2071-05-12,13.454922403186975
2071-05-13,13.264782273862956
2071-05-14,13.088519069971305
2071-05-15,12.923738054617266
2071-05-16,12.768514333297126
2071-05-17,12.621295195508987
2071-05-18,12.480823875058249
2071-05-19,12.354766964561284
2071-05-20,12.599777068303384
2071-05-21,13.09098768641479
2071-05-22,12.874806170570563
2071-05-23,12.615401231904476
2071-05-24,12.384870777897639
2071-05-25,12.177781131339339
2071-05-26,11.989813654393721
2071-05-27,11.856775466019306
2071-05-28,12.269118872586352
2071-05-29,14.910240519277357
2071-05-30,17.55228691960625
2071-05-31,16.380784820262598
2071-06-01,15.343537603990873
2071-06-02,14.49942928397332
2071-06-03,13.806390383109276
2071-06-04,13.232126844968677
2071-06-05,13.000202855880588
2071-06-06,13.659079151511454
2071-06-07,14.142204748898907
2071-06-08,13.490762226073125
2071-06-09,12.917391054324519
2071-06-10,12.438469471216058
2071-06-11,13.033388423907844
2071-06-12,14.18041811950024
2071-06-13,13.468505649325143
2071-06-14,12.842231812981263
2071-06-15,12.322499182415198
2071-06-16,11.886979053988854
2071-06-17,12.04685490308101
2071-06-18,13.026052583727846
2071-06-19,12.677330073200828
2071-06-20,12.173137932898891
2071-06-21,11.709176657840379
2071-06-22,11.318912712286691
2071-06-23,10.987360325577143
2071-06-24,10.702692878152208
2071-06-25,10.455641443093112
2071-06-26,10.238908697608858
2071-06-27,10.046724840805942
2071-06-28,9.874509213216095
2071-06-29,9.71861108268937
2071-06-30,9.57611007073373
2071-07-01,9.444661759417535
2071-07-02,9.472096615221279
2071-07-03,10.305834196134436
2071-07-04,10.909505630122695
2071-07-05,10.493324855203314
2071-07-06,10.147363207893745
2071-07-07,9.853773622661146
2071-07-08,9.601893847485009
2071-07-09,9.383396365133592
2071-07-10,9.191745737904842
2071-07-11,9.02178954256434
2071-07-12,8.869448141253235
2071-07-13,8.755166396799652
2071-07-14,8.665261923992217
2071-07-15,8.542615251565579
2071-07-16,8.42659995066347
2071-07-17,8.318660903277875
2071-07-18,8.216588357920672
2071-07-19,8.120329135041716
2071-07-20,8.028951197494404
2071-07-21,7.9416978540362715
2071-07-22,7.857952825064497
2071-07-23,7.7772126389680745
2071-07-24,7.699064740111255
2071-07-25,7.672535846159158
2071-07-26,7.716623297080896
2071-07-27,7.655796783269053
2071-07-28,7.561781490094501
2071-07-29,7.471884559021906
2071-07-30,7.38672882889204
2071-07-31,7.305582819694044
2071-08-01,7.281644502610586
2071-08-02,7.416031688815434
2071-08-03,7.579864682277001
2071-08-04,7.918858022651173
2071-08-05,8.07312380854466
2071-08-06,7.864048526787346
2071-08-07,8.378024361303705
2071-08-08,9.460061255215283
2071-08-09,10.405937102895049
2071-08-10,10.472586323845908
2071-08-11,9.763465479337283
2071-08-12,9.253762750309063
2071-08-13,8.889615353067473
2071-08-14,8.469073914494727
2071-08-15,8.110321939332268
2071-08-16,7.809419748456837
2071-08-17,7.554745435666683
2071-08-18,7.337169692207815
2071-08-19,7.149490193507998
2071-08-20,6.986001522290689
2071-08-21,6.842166403228444
2071-08-22,6.714363109127118
2071-08-23,6.599690454981101
2071-08-24,6.495816560044744
2071-08-25,6.400861041824185
2071-08-26,6.313302869260279
2071-08-27,6.231907999590203
2071-08-28,6.155672335428815
2071-08-29,6.083776595196846
2071-08-30,6.015550484674673
2071-08-31,5.950444158042475
2071-09-01,5.9186206517832725
2071-09-02,5.954177860678418
2071-09-03,5.927351036458487
2071-09-04,5.868381798245571
2071-09-05,5.822307784413259
2071-09-06,5.759844682633269
2071-09-07,5.712755283782781
2071-09-08,5.674807767502489
2071-09-09,5.631300316459132
2071-09-10,5.702079444879209
2071-09-11,6.8372764852681875
2071-09-12,8.990440213228245
2071-09-13,11.53448557054494
2071-09-14,13.059939733045042
2071-09-15,12.732151250386686
2071-09-16,11.404559878310506
2071-09-17,10.269929179109845
2071-09-18,9.356832281467492
2071-09-19,8.621344846944977
2071-09-20,8.024790706117388
2071-09-21,7.537462305900593
2071-09-22,7.136414827019071
2071-09-23,6.8038343199728795
2071-09-24,6.563407296173668
2071-09-25,6.468415614871295
2071-09-26,6.285041756193152
2071-09-27,6.083312060847899
2071-09-28,7.156966306908149
2071-09-29,9.009137872629884
2071-09-30,8.436282557648681
2071-10-01,7.849717659871755
2071-10-02,7.830641468661214
2071-10-03,8.128136759828017
2071-10-04,7.583717608189474
2071-10-05,7.351189957551896
2071-10-06,8.028891925065938
2071-10-07,8.545339229422721
2071-10-08,8.105992514388861
2071-10-09,7.551629150988222
2071-10-10,7.09546086676194
2071-10-11,6.773205653881601
2071-10-12,6.542656028248687
2071-10-13,6.26866346603689
2071-10-14,6.031506256737163
2071-10-15,5.827828561031989
2071-10-16,5.6534434321660205
2071-10-17,5.503170531774788
2071-10-18,5.372470510522351
2071-10-19,5.258330791028319
2071-10-20,5.157053991172783
2071-10-21,5.065888896343988
2071-10-22,5.041797836997388
2071-10-23,5.186524677580693
2071-10-24,5.124417752202679
2071-10-25,5.0198327661928515
2071-10-26,5.581105963639352
2071-10-27,7.999355237683601
2071-10-28,10.864009828982626
2071-10-29,11.954145444479485
2071-10-30,10.590112936732789
2071-10-31,9.581331035433811
2071-11-01,10.222105330983213
2071-11-02,11.42570935774664
2071-11-03,10.196211845823422
2071-11-04,9.661114617065467
2071-11-05,14.560733724822981
2071-11-06,22.980237008186965
2071-11-07,21.947557273239003
2071-11-08,18.57072233522484
2071-11-09,15.87650702071968
2071-11-10,13.769843093666465
2071-11-11,12.111440841045955
2071-11-12,10.797234436191049
2071-11-13,9.748914003054383
2071-11-14,8.907153600273992
2071-11-15,8.226724815540317
2071-11-16,7.672941843199475
2071-11-17,7.219055197837455
2071-11-18,10.374380062935021
2071-11-19,17.228011512427432
2071-11-20,15.99592018425693
2071-11-21,13.920081171761368
2071-11-22,12.266805359514187
2071-11-23,11.013383431240158
2071-11-24,10.086702844048821
2071-11-25,9.878021216841654
2071-11-26,9.63319310158087
2071-11-27,9.46324253259002
2071-11-28,10.14659943998071
2071-11-29,10.396688773251729
2071-11-30,9.493582794247159
2071-12-01,13.121221375314889
2071-12-02,20.041805583324223
2071-12-03,17.371970821873365
2071-12-04,15.053772828631901
2071-12-05,16.062878987278665
2071-12-06,19.342039349549818
2071-12-07,26.03970812650891
2071-12-08,54.166166926610266
2071-12-09,73.42487150630508
2071-12-10,62.18844166788446
2071-12-11,49.753096456391916
2071-12-12,40.975226708189396
2071-12-13,36.653291566630365
2071-12-14,32.908014391113966
2071-12-15,28.007994354044488
2071-12-16,23.825300386813467
2071-12-17,20.560289740761934
2071-12-18,18.012663082680703
2071-12-19,16.012120020100365
2071-12-20,14.455619666857453
2071-12-21,15.568013871905427
2071-12-22,21.473663453649507
2071-12-23,24.046518036845015
2071-12-24,21.471017616488997
2071-12-25,18.870701517314263
2071-12-26,17.151150313299443
2071-12-27,15.631054149774016
2071-12-28,17.9330046997867
2071-12-29,25.37435344459182
2071-12-30,27.905141146651015
2071-12-31,27.127170703613544
2072-01-01,23.968423449166526
2072-01-02,20.909422678862946
2072-01-03,18.70798206759717
2072-01-04,16.69259443993821
2072-01-05,15.08056259458211
2072-01-06,13.795417633008363
2072-01-07,12.763043723758843
2072-01-08,11.927256734991735
2072-01-09,11.245194843293213
2072-01-10,10.68396425892904
2072-01-11,10.51009757620202
2072-01-12,12.574610227569773
2072-01-13,14.935833788469504
2072-01-14,13.745823055981818
2072-01-15,13.715446095621322
2072-01-16,14.846226786213101
2072-01-17,13.693274016422903
2072-01-18,12.633270113629884
2072-01-19,11.789619651474412
2072-01-20,11.224219235967922
2072-01-21,10.733190921433655
2072-01-22,10.221599415398298
2072-01-23,9.78647766891799
2072-01-24,9.421437982583791
2072-01-25,9.112343605849146
2072-01-26,8.848104715399066
2072-01-27,8.619983337142589
2072-01-28,8.421065760440515
2072-01-29,8.245859904776525
2072-01-30,8.40169764681439
2072-01-31,8.99383515807335
2072-02-01,8.815548152865496
2072-02-02,8.831032750744226
2072-02-03,8.934395366577688
2072-02-04,9.465532484500482
2072-02-05,9.260863793274675
2072-02-06,8.884718671478105
2072-02-07,8.55824789063117
2072-02-08,8.949532006533579
2072-02-09,12.893526561439602
2072-02-10,18.106075398240687
2072-02-11,18.254099521871662
2072-02-12,16.96196506466405
2072-02-13,16.921813219343864
2072-02-14,17.589862281255133
2072-02-15,15.82652672015989
2072-02-16,14.183097104402052
2072-02-17,12.862453974820331
2072-02-18,11.804324302427938
2072-02-19,11.010132557148252
2072-02-20,10.460848473047063
2072-02-21,9.872837971085879
2072-02-22,9.589076031093358
2072-02-23,9.644038104332944
2072-02-24,10.230175575704207
2072-02-25,13.287769062684818
2072-02-26,17.379681497717954
2072-02-27,18.465346627701717
2072-02-28,23.86084742876152
2072-02-29,47.60674509881505
2072-03-01,88.26190039113031
2072-03-02,121.95083516291061
2072-03-03,121.65928293953213
2072-03-04,101.20782108875495
2072-03-05,82.85248112535753
2072-03-06,66.61059045597322
2072-03-07,55.33113456100554
2072-03-08,47.283269784215186
2072-03-09,53.05422646453309
2072-03-10,79.25441058294916
2072-03-11,80.06381050879754
2072-03-12,64.87129053877113
2072-03-13,52.936327359100765
2072-03-14,48.52960848795823
2072-03-15,57.68060410741958
2072-03-16,72.28154643265188
2072-03-17,95.5660481607341
2072-03-18,122.54834074504343
2072-03-19,113.41989084183125
2072-03-20,97.14219803697397
2072-03-21,90.16592717116542
2072-03-22,90.07527316380875
2072-03-23,100.18340885589846
2072-03-24,85.75567192046297
2072-03-25,70.36207871566126
2072-03-26,59.14155059809473
2072-03-27,50.315946604562775
2072-03-28,43.85086273265018
2072-03-29,40.02893416365513
2072-03-30,39.3884739594349
2072-03-31,35.08086892346936
2072-04-01,31.241343703374017
2072-04-02,34.528118554261006
2072-04-03,51.53125393663604
2072-04-04,63.70933949616571
2072-04-05,66.32541440664777
2072-04-06,59.40209958839563
2072-04-07,50.92342420163232
2072-04-08,43.6829574724963
2072-04-09,38.06396146105227
2072-04-10,34.651310033170894
2072-04-11,36.98126288587196
2072-04-12,50.37779519569307
2072-04-13,71.14581946969093
2072-04-14,75.70835836475393
2072-04-15,67.58378894861208
2072-04-16,56.70810351542223
2072-04-17,48.23030542589445
2072-04-18,41.765240377736546
2072-04-19,36.82985103404247
2072-04-20,33.00377659543363
2072-04-21,29.966557773499204
2072-04-22,27.561766985610358
2072-04-23,25.64447620069105
2072-04-24,24.10168504167329
2072-04-25,24.613980661690775
2072-04-26,27.004293747920844
2072-04-27,25.364785869356567
2072-04-28,24.061763964330087
2072-04-29,23.138286492700704
2072-04-30,22.459849534520135
2072-05-01,21.988039448692017
2072-05-02,21.298105470020165
2072-05-03,23.090289666176517
2072-05-04,29.75691218484398
2072-05-05,33.39180184812612
2072-05-06,30.885176792728064
2072-05-07,28.056379596219188
2072-05-08,25.7820351442034
2072-05-09,23.968619013979293
2072-05-10,22.50944465482654
2072-05-11,21.32420860431084
2072-05-12,20.352440193968917
2072-05-13,19.662207379764947
2072-05-14,19.147603108115806
2072-05-15,18.594967627416832
2072-05-16,18.38523631708576
2072-05-17,19.198692252611597
2072-05-18,19.33641055790107
2072-05-19,18.649064484359823
2072-05-20,18.108199892561277
2072-05-21,17.92989819076539
2072-05-22,17.65791195165711
2072-05-23,17.17467147247471
2072-05-24,17.137877612752188
2072-05-25,17.599282918073417
2072-05-26,17.29619218616445
2072-05-27,16.77631328436258
2072-05-28,18.709894664971674
2072-05-29,22.90898478408751
2072-05-30,21.887021572559465
2072-05-31,21.125563212073025
2072-06-01,20.979370542704427
2072-06-02,20.656854344492572
2072-06-03,22.198600291418543
2072-06-04,25.547826659176227
2072-06-05,23.531780534941806
2072-06-06,21.6550239605985
2072-06-07,20.1544569766666
2072-06-08,18.94390971412957
2072-06-09,17.958291095878515
2072-06-10,17.151649796470625
2072-06-11,16.545295841596445
2072-06-12,16.154430172224938
2072-06-13,15.72118870477245
2072-06-14,15.260585333318458
2072-06-15,14.865043864245864
2072-06-16,14.521659159243228
2072-06-17,14.22023231844044
2072-06-18,13.952718284513525
2072-06-19,13.71274456329631
2072-06-20,13.495243474113119
2072-06-21,13.296169713865453
2072-06-22,13.112282390409186
2072-06-23,12.940976032869017
2072-06-24,12.780148997881483
2072-06-25,12.628100566976263
2072-06-26,12.483450157878295
2072-06-27,12.345073655201778
2072-06-28,12.212053049714038
2072-06-29,12.083636465218584
2072-06-30,11.959206324383883
2072-07-01,11.83825391513376
2072-07-02,11.720359008303321
2072-07-03,11.605173475226264
2072-07-04,11.49240808304937
2072-07-05,11.381821822474969
2072-07-06,11.273213259741269
2072-07-07,11.166413511310218
2072-07-08,11.061280523001228
2072-07-09,10.957694400539564
2072-07-10,10.855553589757646
2072-07-11,10.75477174511245
2072-07-12,10.65527515715461
2072-07-13,10.557000634947745
2072-07-14,10.459893759613331
2072-07-15,10.363907441273193
2072-07-16,10.269000724536586
2072-07-17,10.175137798004874
2072-07-18,10.082287171568177
2072-07-19,9.990420991959022
2072-07-20,9.89951447243289
2072-07-21,9.80954541682154
2072-07-22,9.746623177661661
2072-07-23,9.74870819834285
2072-07-24,9.692717354575276
2072-07-25,9.589291567981144
2072-07-26,9.487313671274292
2072-07-27,9.38877876642382
2072-07-28,9.293315164492668
2072-07-29,9.200526004698089
2072-07-30,9.110084231415398
2072-07-31,9.021719511774393
2072-08-01,8.935207725889939
2072-08-02,8.85036249919019
2072-08-03,8.767028360986314
2072-08-04,8.6850752021505
2072-08-05,8.604393773678444
2072-08-06,8.52489202163354
2072-08-07,8.44649209600175
2072-08-08,8.370135777520973
2072-08-09,8.294514801665782
2072-08-10,8.218844689565449
2072-08-11,8.144098490466071
2072-08-12,9.164769975811074
2072-08-13,10.71857041971869
2072-08-14,12.100744254592923
2072-08-15,12.619522548996498
2072-08-16,11.688434308643023
2072-08-17,10.959659603262544
2072-08-18,10.36320962912033
2072-08-19,9.871015737792444
2072-08-20,9.461355019929856
2072-08-21,9.117330302221212
2072-08-22,8.841295733666415
2072-08-23,8.934370439320505
2072-08-24,9.301442709967159
2072-08-25,8.936403301399931
2072-08-26,8.644357040166227
2072-08-27,8.394801191201413
2072-08-28,8.179466243468456
2072-08-29,7.991805826420772
2072-08-30,7.826617391996533
2072-08-31,7.679750948600405
2072-09-01,7.7153133552865105
2072-09-02,8.219236527559959
2072-09-03,8.643244240533539
2072-09-04,8.937239879854895
2072-09-05,8.712014519098746
2072-09-06,8.364492221958509
2072-09-07,8.074542479076332
2072-09-08,7.827854469892823
2072-09-09,7.61595523228345
2072-09-10,7.4321468294806445
2072-09-11,7.271113382890822
2072-09-12,7.128796812248145
2072-09-13,7.0016400913382775
2072-09-14,6.886716737434379
2072-09-15,7.278935318913699
2072-09-16,8.029198089972478
2072-09-17,7.715939475937866
2072-09-18,7.457057743905359
2072-09-19,7.2326188004834195
2072-09-20,7.039562055152676
2072-09-21,6.871874529334662
2072-09-22,6.724778515764686
2072-09-23,6.594463489585622
2072-09-24,6.4837667398270895
2072-09-25,6.405439069601138
2072-09-26,6.318068822857472
2072-09-27,6.223715128240756
2072-09-28,6.137171311508436
2072-09-29,6.204652865767872
2072-09-30,6.544876929914562
2072-10-01,6.501663083113507
2072-10-02,6.341945217269103
2072-10-03,6.298540991878052
2072-10-04,6.3651425343379
2072-10-05,6.233008782707178
2072-10-06,6.095851231315095
2072-10-07,5.973611872889495
2072-10-08,5.998959248929104
2072-10-09,6.859713378254949
2072-10-10,7.2884699393951875
2072-10-11,6.911511436425044
2072-10-12,6.62521336268129
2072-10-13,6.384047359465144
2072-10-14,6.1791352552626115
2072-10-15,6.003460798200649
2072-10-16,5.851457112016955
2072-10-17,5.718690564945611
2072-10-18,5.60161733024998
2072-10-19,5.49739504777198
2072-10-20,5.4037364661973335
2072-10-21,5.318795225780195
2072-10-22,5.24107636229693
2072-10-23,5.169365910136677
2072-10-24,5.102675323704795
2072-10-25,5.040197442550692
2072-10-26,4.981271484274029
2072-10-27,5.454772426528127
2072-10-28,6.269233302298975
2072-10-29,6.076432991566985
2072-10-30,5.998704434275911
2072-10-31,5.842289647854357
2072-11-01,5.8723365936025544
2072-11-02,5.803939709258717
2072-11-03,8.164608615031472
2072-11-04,11.182962711427678
2072-11-05,10.458316309708811
2072-11-06,10.051141517626467
2072-11-07,12.741519262100448
2072-11-08,16.865682961267822
2072-11-09,17.48898779712321
2072-11-10,17.985062396192323
2072-11-11,28.246149573880473
2072-11-12,65.85561630512304
2072-11-13,99.82098016048154
2072-11-14,81.34593318540846
2072-11-15,68.5241900136296
2072-11-16,55.48711696647923
2072-11-17,44.67956294692555
2072-11-18,36.59571685862725
2072-11-19,32.03147344456396
2072-11-20,30.243326784490066
2072-11-21,28.6538192298819
2072-11-22,28.324031764191933
2072-11-23,26.115462701705905
2072-11-24,23.035772812580763
2072-11-25,20.031553824978676
2072-11-26,17.652214832993778
2072-11-27,15.77785129358758
2072-11-28,14.290454175985538
2072-11-29,13.101431308488815
2072-11-30,12.14381668428585
2072-12-01,11.366664691116547
2072-12-02,10.730982596087443
2072-12-03,10.206755902051453
2072-12-04,9.77075680612416
2072-12-05,9.404918320974323
2072-12-06,9.095120101940266
2072-12-07,8.830276077257139
2072-12-08,8.601644819009246
2072-12-09,8.402305361480268
2072-12-10,8.985872144618268
2072-12-11,11.11241380979179
2072-12-12,14.091645149783226
2072-12-13,23.317276566352373
2072-12-14,30.62059763723576
2072-12-15,27.160734670311086
2072-12-16,24.00766463104453
2072-12-17,20.755136385389182
2072-12-18,18.185995396071093
2072-12-19,17.396693367297512
2072-12-20,18.07559689842721
2072-12-21,16.176773989634995
2072-12-22,17.47349351579677
2072-12-23,26.27864191412616
2072-12-24,32.02526796763147
2072-12-25,27.33035442405533
2072-12-26,27.09913735833403
2072-12-27,31.972034553112536
2072-12-28,30.39769727285922
2072-12-29,25.973955809002792
2072-12-30,22.440705832986115
2072-12-31,19.682033428935938
2073-01-01,17.515690880519823
2073-01-02,15.803047128679298
2073-01-03,14.438878037199595
2073-01-04,13.353326894271369
2073-01-05,28.107597018376993
2073-01-06,62.788033946578146
2073-01-07,61.517937839190814
2073-01-08,52.231397408660406
2073-01-09,44.03642914736057
2073-01-10,38.43519931618502
2073-01-11,34.75446511739937
2073-01-12,30.312116346745213
2073-01-13,26.593756341717462
2073-01-14,24.28607785467413
2073-01-15,23.849068302658196
2073-01-16,26.414918063803416
2073-01-17,30.06462413964455
2073-01-18,29.680055673940984
2073-01-19,32.99018346700519
2073-01-20,34.22669370791096
2073-01-21,44.73280560926455
2073-01-22,48.44356267417505
2073-01-23,41.89473812348506
2073-01-24,36.47338577183061
2073-01-25,31.872370363774646
2073-01-26,29.3790684965669
2073-01-27,26.87422525351695
2073-01-28,25.978741679998468
2073-01-29,23.085599307805072
2073-01-30,20.730293098685554
2073-01-31,19.36206110160077
2073-02-01,19.051434557619796
2073-02-02,28.0124873964246
2073-02-03,47.78096557389801
2073-02-04,43.76328054406627
2073-02-05,36.94593369016132
2073-02-06,31.602745931466853
2073-02-07,27.51571573742882
2073-02-08,26.92361431807436
2073-02-09,29.467447965840012
2073-02-10,27.554097296451403
2073-02-11,24.424088637452673
2073-02-12,21.903289257250616
2073-02-13,24.410023882225108
2073-02-14,31.343264208465555
2073-02-15,27.806513136611418
2073-02-16,24.56862835008881
2073-02-17,22.02820873327653
2073-02-18,20.02283119885468
2073-02-19,18.426820084593974
2073-02-20,17.146021053767104
2073-02-21,16.111626506204765
2073-02-22,15.272808848684699
2073-02-23,14.579124006325797
2073-02-24,13.996576288042618
2073-02-25,13.507374651573803
2073-02-26,14.932720378699969
2073-02-27,31.094177906562575
2073-02-28,55.55483978952156
2073-03-01,52.197787214482084
2073-03-02,56.94478517609716
2073-03-03,76.92215963593672
2073-03-04,70.50629243844179
2073-03-05,57.641105620357756
2073-03-06,47.667971994028214
2073-03-07,40.12205316933786
2073-03-08,34.36122662669765
2073-03-09,29.95000364870603
2073-03-10,26.559946868863403
2073-03-11,23.854256384377184
2073-03-12,22.19556360486928
2073-03-13,21.756773580389417
2073-03-14,29.80333548697295
2073-03-15,47.377526918758115
2073-03-16,48.56097604729121
2073-03-17,49.21240213864431
2073-03-18,44.71084519152452
2073-03-19,38.15247645895034
2073-03-20,32.981744037914154
2073-03-21,28.985344365292235
2073-03-22,28.196012320520836
2073-03-23,38.13774415646271
2073-03-24,48.376926972795246
2073-03-25,41.54657560141805
2073-03-26,35.674165056204394
2073-03-27,31.153276163320143
2073-03-28,27.642808147979355
2073-03-29,30.563934631910815
2073-03-30,38.44850017037266
2073-03-31,37.315147186313176
2073-04-01,39.4391208141005
2073-04-02,44.083201842424764
2073-04-03,69.78785790534324
2073-04-04,87.8780367654832
2073-04-05,85.20497258660535
2073-04-06,87.34827664251134
2073-04-07,97.96788168620219
2073-04-08,80.68533752447219
2073-04-09,65.92337781530071
2073-04-10,54.811484138148224
2073-04-11,46.420398836413305
2073-04-12,40.50919145194639
2073-04-13,37.358112029360036
2073-04-14,34.20576745680682
2073-04-15,30.895611484362973
2073-04-16,28.02246727715114
2073-04-17,25.72203780425753
2073-04-18,23.88905838422541
2073-04-19,22.41513406208639
2073-04-20,21.2188308813171
2073-04-21,20.23839594049962
2073-04-22,19.426754537499182
2073-04-23,18.749963432185734
2073-04-24,18.177938103812366
2073-04-25,17.967140930263845
2073-04-26,20.397069332271034
2073-04-27,25.493757898054827
2073-04-28,25.41702287577968
2073-04-29,23.617959676928788
2073-04-30,32.661174429198276
2073-05-01,54.28822282016994
2073-05-02,55.66715375230283
2073-05-03,60.55874586246414
2073-05-04,73.61052083128635
2073-05-05,67.42478098508813
2073-05-06,56.296489829777634
2073-05-07,47.5896455913743
2073-05-08,40.913597707698266
2073-05-09,35.782585682162185
2073-05-10,31.824397755890356
