time,Qrouted
2071-01-01,4.449078047365538
2071-01-02,5.5210220110523665
2071-01-03,5.511311447008905
2071-01-04,4.841164836935163
2071-01-05,5.562720922090185
2071-01-06,5.841190403718488
2071-01-07,6.9046091492803265
2071-01-08,7.609411655055891
2071-01-09,6.11814058295744
2071-01-10,5.018322581768595
2071-01-11,4.197642385403399
2071-01-12,3.5789840796461423
2071-01-13,3.3574401362737665
2071-01-14,3.173257871661401
2071-01-15,2.911727671426443
2071-01-16,3.192142978417529
2071-01-17,3.2437619390018253
2071-01-18,2.851458686510506
2071-01-19,3.6937061053751656
2071-01-20,5.613898728847875
2071-01-21,5.854129359754309
2071-01-22,4.838741358483626
2071-01-23,4.078720928124556
2071-01-24,3.5041193926379623
2071-01-25,3.7461014183624273
2071-01-26,3.9350117553447723
2071-01-27,3.4014655048125957
2071-01-28,2.9889639015954472
2071-01-29,2.670314190768584
2071-01-30,2.4218086466953177
2071-01-31,2.6879364052824446
2071-02-01,3.0332961782346026
2071-02-02,2.8158021789150034
2071-02-03,2.532266135245895
2071-02-04,2.310357820880809
2071-02-05,2.134905563331884
2071-02-06,1.994821859881899
2071-02-07,1.9642031434603673
2071-02-08,1.942759842346238
2071-02-09,1.9288999930132935
2071-02-10,2.1549468438178123
2071-02-11,2.3614575440987573
2071-02-12,2.302908611707734
2071-02-13,2.1219575570474887
2071-02-14,1.972911441815743
2071-02-15,2.1008051942580837
2071-02-16,2.204401081939883
2071-02-17,2.0336570673734395
2071-02-18,2.0007840856375525
2071-02-19,1.965465009102467
2071-02-20,1.8406283520204887
2071-02-21,1.739764514030642
2071-02-22,1.6572964650364688
2071-02-23,1.5891442311437405
2071-02-24,1.9110213493374948
2071-02-25,4.507731026640739
2071-02-26,6.432887024760702
2071-02-27,7.2377251149439745
2071-02-28,7.4099489923789035
2071-03-01,5.981120873280072
2071-03-02,5.5067159656230915
2071-03-03,5.143861401721748
2071-03-04,4.304626937391554
2071-03-05,3.679154708959899
2071-03-06,3.30614430261705
2071-03-07,3.154871259525788
2071-03-08,2.9561296321112773
2071-03-09,2.6549204966200084
2071-03-10,2.405162400828026
2071-03-11,2.208556148628752
2071-03-12,2.052320078543701
2071-03-13,1.92693658163405
2071-03-14,1.8252861854926958
2071-03-15,1.7420056666872699
2071-03-16,1.6730280409536145
2071-03-17,1.6152500688993559
2071-03-18,1.5662899945642383
2071-03-19,1.524309692405562
2071-03-20,1.487883167098062
2071-03-21,1.4558986706380956
2071-03-22,1.4274853788344757
2071-03-23,1.4019581341032656
2071-03-24,1.3787755653269798
2071-03-25,1.3575081743004853
2071-03-26,1.3378138916727982
2071-03-27,1.3764529570789605
2071-03-28,1.7745357798420025
2071-03-29,2.4022780933505405
2071-03-30,2.602247168874345
2071-03-31,2.4039239400286925
2071-04-01,2.166298309399919
2071-04-02,2.096637447194666
2071-04-03,2.2949258621761524
2071-04-04,2.3120244553128315
2071-04-05,2.1325654592501073
2071-04-06,2.366991916550539
2071-04-07,3.328348004725506
2071-04-08,3.836199710549406
2071-04-09,3.4426353607782527
2071-04-10,2.9712539858860683
2071-04-11,2.6078670007034765
2071-04-12,2.3263371624876856
2071-04-13,2.1062368591627703
2071-04-14,1.932585999291004
2071-04-15,1.813457416212796
2071-04-16,1.7603454633578597
2071-04-17,1.6634527490035398
2071-04-18,1.5758592012643593
2071-04-19,1.5039270611246485
2071-04-20,1.4442293543497862
2071-04-21,1.3941413308966306
2071-04-22,1.3516413324537397
2071-04-23,1.3151639248325755
2071-04-24,1.2834908334934472
2071-04-25,1.2556694261577017
2071-04-26,1.2904364241989517
2071-04-27,1.3180752701797687
