time,Qrouted
2071-01-01,3.3550959438100363
2071-01-02,4.878081355891841
2071-01-03,5.326336523970336
2071-01-04,4.62574484429476
2071-01-05,6.084399747996088
2071-01-06,6.729355514305785
2071-01-07,8.15860555115947
2071-01-08,8.970400280894088
2071-01-09,7.357986572640908
2071-01-10,6.152193552400857
2071-01-11,5.223837157267973
2071-01-12,4.591458771153259
2071-01-13,4.9378912998150675
2071-01-14,4.892200580502289
2071-01-15,4.543492264136713
2071-01-16,5.900918922032027
2071-01-17,6.378988189272403
2071-01-18,5.40693135952329
2071-01-19,6.7112263746980085
2071-01-20,9.808957387986016
2071-01-21,10.392733775558716
2071-01-22,8.772881691532314
2071-01-23,7.308761351892289
2071-01-24,6.189317663810349
2071-01-25,6.15771282066737
2071-01-26,6.157611650622901
2071-01-27,5.333451177726901
2071-01-28,4.662636193379585
2071-01-29,4.136434532598744
2071-01-30,3.71967362481225
2071-01-31,4.312376208335181
2071-02-01,4.92579051086584
2071-02-02,4.467155931502852
2071-02-03,3.9810312001978665
2071-02-04,3.597876816253777
2071-02-05,3.2913010576872637
2071-02-06,3.059060950451524
2071-02-07,3.1717217989927975
2071-02-08,3.2702498919673015
2071-02-09,3.0166545883053697
2071-02-10,2.9570853012657117
2071-02-11,3.0320199739452107
2071-02-12,2.8712450243435295
2071-02-13,2.6932422182016733
2071-02-14,2.5482039478171647
2071-02-15,2.6811257566266886
2071-02-16,2.8363517767145296
2071-02-17,2.682293914752748
2071-02-18,2.694463469733838
2071-02-19,2.617746620214364
2071-02-20,2.473073113614903
2071-02-21,2.3562914698970885
2071-02-22,2.2584347502762117
2071-02-23,2.175675248992113
2071-02-24,3.4213822973539454
2071-02-25,6.757365664392196
2071-02-26,7.9882533828286215
2071-02-27,9.005645849444331
2071-02-28,9.484663630666942
2071-03-01,7.85601369129013
2071-03-02,7.3684685214270305
2071-03-03,7.109877253668006
2071-03-04,6.185310515282031
2071-03-05,5.494717606662884
2071-03-06,4.876715741876597
2071-03-07,4.584715427194024
2071-03-08,4.359244019049965
2071-03-09,3.969459872662929
2071-03-10,3.6059700798415126
2071-03-11,3.3127867951350787
2071-03-12,3.075582627804193
2071-03-13,2.8821166235686895
2071-03-14,2.723014480710066
2071-03-15,2.5910535230978513
2071-03-16,2.4806370471007817
2071-03-17,2.3874049645085744
2071-03-18,2.3079433523834267
2071-03-19,2.2395663359532514
2071-03-20,2.180151258078204
2071-03-21,2.209392365335984
2071-03-22,2.240376277080165
2071-03-23,2.175827091143313
2071-03-24,2.1174261940802057
2071-03-25,2.066224693611342
2071-03-26,2.0208933731479495
2071-03-27,2.2725696679458225
2071-03-28,3.5894037252429976
2071-03-29,4.284633937457737
2071-03-30,4.064270393605498
2071-03-31,3.736189434648574
2071-04-01,3.381992655182504
2071-04-02,3.364954566585276
2071-04-03,3.432791287071121
2071-04-04,3.137940340510952
2071-04-05,2.992342955156729
2071-04-06,3.516739712061755
2071-04-07,5.423436745080381
2071-04-08,6.050491491774139
2071-04-09,5.433029477097672
2071-04-10,4.806985945936807
2071-04-11,4.236548349745066
2071-04-12,3.7838524194856995
2071-04-13,3.4233034612835955
2071-04-14,3.1339682677614387
2071-04-15,2.90000533717755
2071-04-16,2.7189318221903314
2071-04-17,2.606855521253729
2071-04-18,2.518012037734151
2071-04-19,2.4057529090926653
2071-04-20,2.2989182500162633
2071-04-21,2.208791515646302
2071-04-22,2.1321356273650283
2071-04-23,2.066327076466427
2071-04-24,2.0092909834983774
2071-04-25,1.9593794244832976
2071-04-26,2.067416872714879
2071-04-27,2.1843372083535657
2071-04-28,2.102265286277852
2071-04-29,2.0288149342337882
2071-04-30,1.9657562292536748
2071-05-01,1.9443460214386477
2071-05-02,1.9170917026931127
2071-05-03,1.8669340088387634
2071-05-04,1.8221987782513744
2071-05-05,1.782544833980565
2071-05-06,1.7470360575221588
2071-05-07,1.7668039921459187
2071-05-08,1.7827202742214634
2071-05-09,1.837781727589018
2071-05-10,1.995149692918689
2071-05-11,1.9535488652826276
2071-05-12,1.8789433843743584
2071-05-13,1.8144784309959305
2071-05-14,1.759052071565183
2071-05-15,1.7109458415511105
2071-05-16,1.668792806713016
2071-05-17,1.631501345638432
2071-05-18,1.5981964141520748
2071-05-19,1.5681740577750711
2071-05-20,1.5408660185585672
2071-05-21,1.5158120732011096
2071-05-22,1.492638321738112
2071-05-23,1.471040077723897
2071-05-24,1.4507683325961371
2071-05-25,1.4316190081134683
2071-05-26,1.413424392520354
2071-05-27,1.3960568160377766
2071-05-28,1.3921732088293357
2071-05-29,1.5034582592396364
2071-05-30,1.5358395628152037
2071-05-31,1.4553395718775886
2071-06-01,1.4234564163776653
2071-06-02,1.3949086287912886
2071-06-03,1.369113685772385
2071-06-04,1.3456001115160905
2071-06-05,1.3366405702025228
2071-06-06,1.3542154055031164
2071-06-07,1.3517941230051858
2071-06-08,1.3250293849296886
2071-06-09,1.300417343464579
2071-06-10,1.2779901852429008
2071-06-11,1.5945264425109036
2071-06-12,1.5499694184338948
2071-06-13,1.3961911663153366
2071-06-14,1.3531341770702154
2071-06-15,1.3157162799724567
2071-06-16,1.2840315401370737
2071-06-17,1.3019688412664945
2071-06-18,1.325690775117561
2071-06-19,1.2768731815931653
2071-06-20,1.2448366612574495
2071-06-21,1.216506154701592
2071-06-22,1.1912166418021568
2071-06-23,1.1684409848551451
2071-06-24,1.1477471858673172
2071-06-25,1.128784592640513
2071-06-26,1.1112677195831102
2071-06-27,1.094963460442292
2071-06-28,1.0796809441226056
2071-06-29,1.0652634585900251
2071-06-30,1.0515819993415436
2071-07-01,1.0385300988560335
2071-07-02,1.0303294917659025
2071-07-03,1.2221138899593351
2071-07-04,1.1366770691765626
2071-07-05,1.0492089328728615
2071-07-06,1.0303682082130396
2071-07-07,1.013135095620927
2071-07-08,0.9972423944645094
2071-07-09,0.9824722577630128
2071-07-10,0.9686465631346027
2071-07-11,0.9556192629880571
2071-07-12,0.9436376056776256
2071-07-13,0.9371232290279154
2071-07-14,0.9294091179163094
2071-07-15,0.9174299524759454
2071-07-16,0.9059415455410299
2071-07-17,0.8949444230297484
2071-07-18,0.8843713871266554
2071-07-19,0.8741666456909704
2071-07-20,0.8642837634138781
2071-07-21,0.8546839988921988
2071-07-22,0.8453349514018421
2071-07-23,0.8362094569316971
2071-07-24,0.8272846853957677
2071-07-25,0.818541400653773
2071-07-26,0.8099633526299076
2071-07-27,0.801629425949027
2071-07-28,0.7933806440948046
2071-07-29,0.7852089934040377
2071-07-30,0.7771607867286598
2071-07-31,0.7692284578375035
2071-08-01,0.7641423948722799
2071-08-02,0.7596567213897253
2071-08-03,0.8737967563033227
2071-08-04,0.9918619474264893
2071-08-05,0.8157655583268633
2071-08-06,0.7469433615027583
2071-08-07,0.826218137110077
2071-08-08,1.1650264555166554
2071-08-09,1.1436531468371494
2071-08-10,0.8317292476291409
2071-08-11,0.7662283814801046
2071-08-12,0.7531680262095845
2071-08-13,0.7413186144595088
2071-08-14,0.7268970081087861
2071-08-15,0.7137240339952627
2071-08-16,0.7016643012747422
2071-08-17,0.6905373987203562
2071-08-18,0.6801953012148685
2071-08-19,0.6705162436581538
2071-08-20,0.6613998131716748
2071-08-21,0.6527630049722538
2071-08-22,0.6445370431628331
2071-08-23,0.6366648107085369
2071-08-24,0.6290987661272215
2071-08-25,0.6217992502416332
2071-08-26,0.6147331064575231
2071-08-27,0.6078725537651138
2071-08-28,0.6011942640091071
2071-08-29,0.5946786046964712
2071-08-30,0.5883090162940868
2071-08-31,0.5820830888394192
2071-09-01,0.5759972995354279
2071-09-02,0.5699961649667927
2071-09-03,0.5640856623669331
2071-09-04,0.5582700488430202
2071-09-05,0.5526075154425515
2071-09-06,0.547001641307144
2071-09-07,0.5414267840423009
2071-09-08,0.5359265446338071
2071-09-09,0.5305720572670031
2071-09-10,0.5278161856049599
2071-09-11,0.9035409374000034
2071-09-12,1.1282043254219
2071-09-13,1.0697392447181484
2071-09-14,0.7373599663174876
2071-09-15,0.5992690840444128
2071-09-16,0.5653473523679816
2071-09-17,0.551571281711544
2071-09-18,0.5392980776725732
2071-09-19,0.5282735540674873
2071-09-20,0.5182900416670738
2071-09-21,0.5091774187981711
2071-09-22,0.5007959621997261
2071-09-23,0.4930528728479186
2071-09-24,0.4869301726802935
2071-09-25,0.48123105699136365
2071-09-26,0.47470279726644377
2071-09-27,0.4706002231300673
2071-09-28,0.8290550157674934
2071-09-29,0.5699121207123303
2071-09-30,0.49611713241089445
2071-10-01,0.48508128677658346
2071-10-02,0.4760879959018494
2071-10-03,0.4673346529435037
2071-10-04,0.45886286237357704
2071-10-05,0.4539657882045713
2071-10-06,0.4539153852624765
2071-10-07,0.4509720472756933
2071-10-08,0.4432667831704859
2071-10-09,0.4358231105191914
2071-10-10,0.42893779061909276
2071-10-11,0.4225504574436711
2071-10-12,0.4165541877181678
2071-10-13,0.41094913467709304
2071-10-14,0.4056038998315243
2071-10-15,0.40046632377395835
2071-10-16,0.39554963116653247
2071-10-17,0.39082479700420286
2071-10-18,0.38626747541768847
2071-10-19,0.38185720558836705
2071-10-20,0.3775767583500884
2071-10-21,0.37341159743675667
2071-10-22,0.36988376191865363
2071-10-23,0.3666204992874927
2071-10-24,0.36262264794812243
2071-10-25,0.35869484444505173
2071-10-26,0.8124954402523374
2071-10-27,1.1490355682023157
2071-10-28,1.0116593877014857
2071-10-29,0.6237602451148606
2071-10-30,0.5368680559451605
2071-10-31,0.5725424136062164
2071-11-01,0.6408957543756942
2071-11-02,0.5246480644239281
2071-11-03,0.4846039460322702
2071-11-04,0.46352667978938866
2071-11-05,1.3463762510662187
2071-11-06,0.8224016358804405
2071-11-07,0.6661468267104753
2071-11-08,0.6111548876857672
2071-11-09,0.5681554787751438
2071-11-10,0.5322422333657514
2071-11-11,0.5020775754935146
2071-11-12,0.4765921420736059
2071-11-13,0.4549278918479469
2071-11-14,0.4363939641552901
2071-11-15,0.42043227378850007
2071-11-16,0.4065905779070073
2071-11-17,0.3945013048840469
2071-11-18,1.010874688560266
2071-11-19,0.8922800735265551
2071-11-20,0.6914526513038598
2071-11-21,0.6226458588404166
2071-11-22,0.5765611304167833
2071-11-23,0.5381648975324601
2071-11-24,0.5462206492638476
2071-11-25,0.65625658693182
2071-11-26,0.5752581472287405
2071-11-27,0.5963427098605163
2071-11-28,0.5331169777493405
2071-11-29,0.4946028504131072
2071-11-30,0.4691825073416919
2071-12-01,1.429963109617807
2071-12-02,1.0471633637587234
2071-12-03,0.8642595319702023
2071-12-04,0.7779697850114443
2071-12-05,1.2751231123043958
2071-12-06,1.0616292851948808
2071-12-07,2.561938886902414
2071-12-08,3.9442487060787634
2071-12-09,3.8569906276335235
2071-12-10,3.1918857027654717
2071-12-11,2.68909408250186
2071-12-12,2.299557848234539
2071-12-13,2.068506483824977
2071-12-14,1.8215463962673148
2071-12-15,1.5775068010750608
2071-12-16,1.386223933257801
2071-12-17,1.2321359769035911
2071-12-18,1.2397112607766136
2071-12-19,1.1654081213676484
2071-12-20,1.0839720027432793
2071-12-21,1.375345376289576
2071-12-22,1.7156691234905403
2071-12-23,1.5902974127272937
2071-12-24,1.3888880569790771
2071-12-25,1.2402684297851392
2071-12-26,1.1643035213779849
2071-12-27,1.1054010204184588
2071-12-28,1.9141066398857973
2071-12-29,2.5432266533712578
2071-12-30,4.161519514427817
2071-12-31,4.2826983373295855
2072-01-01,3.5063635494016467
2072-01-02,2.9511835657836425
2072-01-03,2.5162075539114013
2072-01-04,2.1717615635709255
2072-01-05,1.8978946887995285
2072-01-06,1.6788365496504374
2072-01-07,1.5025536952312224
2072-01-08,1.3598372426521756
2072-01-09,1.2435964187641106
2072-01-10,1.1483398162310987
2072-01-11,1.1004966089351658
2072-01-12,1.1707618217599907
2072-01-13,1.1904943265016776
2072-01-14,1.0988364177048018
2072-01-15,1.5434350454774306
2072-01-16,1.6112897217148172
2072-01-17,1.429477130659061
2072-01-18,1.3009435711180686
2072-01-19,1.30860796637842
2072-01-20,1.2978763642166027
2072-01-21,1.1867902027035186
2072-01-22,1.1023978081235979
2072-01-23,1.0325540819044257
2072-01-24,0.9743674646836312
2072-01-25,0.9255596314243874
2072-01-26,0.8843274005297138
2072-01-27,0.8492375991223725
2072-01-28,0.8191465684385079
2072-01-29,0.7931382059736523
2072-01-30,0.812189529341453
2072-01-31,0.8480587722135712
2072-02-01,0.8736006677071595
2072-02-02,0.919351403481527
2072-02-03,0.8847495304370424
2072-02-04,0.8607885737503467
2072-02-05,0.8248474669816791
