time,Qrouted
2071-01-01,2.916408439010738
2071-01-02,3.4585301664980235
2071-01-03,3.270053375479787
2071-01-04,2.8127102581855277
2071-01-05,3.420751442917527
2071-01-06,3.560983288401051
2071-01-07,4.316399691957044
2071-01-08,4.646333460878304
2071-01-09,3.6408762057743034
2071-01-10,2.9300674832372717
2071-01-11,2.402419133464007
2071-01-12,2.0068567807026727
2071-01-13,1.8173586984076886
2071-01-14,1.6933077248296844
2071-01-15,1.5166543036328042
2071-01-16,1.674190935041948
2071-01-17,1.6586980044200714
2071-01-18,1.4352469969625121
2071-01-19,1.9139561169422992
2071-01-20,2.935394781613686
2071-01-21,2.998863526484524
2071-01-22,2.4431394138908984
2071-01-23,2.042290320750986
2071-01-24,1.7391749920082995
2071-01-25,1.9580487795046586
2071-01-26,2.0652471799464434
2071-01-27,1.746399461237841
2071-01-28,1.5145840201375445
2071-01-29,1.3363223682535168
2071-01-30,1.1981698969486292
2071-01-31,1.2530104590171467
2071-02-01,1.3858134070660417
2071-02-02,1.2747677216167852
2071-02-03,1.147636616459799
2071-02-04,1.0504437274244798
2071-02-05,0.9737697097715393
2071-02-06,0.912851967076457
2071-02-07,0.8871764478562958
2071-02-08,0.8774567334736328
2071-02-09,0.8859476219604997
2071-02-10,1.0454280295122726
2071-02-11,1.1815249918286626
2071-02-12,1.1459195779588935
2071-02-13,1.0427278101171293
2071-02-14,0.9656194293110937
2071-02-15,0.9917899082481011
2071-02-16,1.0340078273311573
2071-02-17,0.953993306346125
2071-02-18,0.92833039159679
2071-02-19,0.9216762555583898
2071-02-20,0.8680304178723856
2071-02-21,0.8252304776762758
2071-02-22,0.7906068923527334
2071-02-23,0.7623938418517912
2071-02-24,0.9030516628302525
2071-02-25,2.758104690154305
2071-02-26,3.913635436367869
2071-02-27,4.549865379440718
2071-02-28,4.640046726595881
2071-03-01,3.6479094575377995
2071-03-02,3.347398779310886
2071-03-03,3.129927549637578
2071-03-04,2.5511239688331098
2071-03-05,2.1298046180350556
2071-03-06,1.854082320062286
2071-03-07,1.7142017225736013
2071-03-08,1.572978282673084
2071-03-09,1.3914818630330055
2071-03-10,1.2456031020805745
2071-03-11,1.1318496726042149
2071-03-12,1.0424940816784813
2071-03-13,0.9717975465394314
2071-03-14,0.9154646895037833
2071-03-15,0.870256877778739
2071-03-16,0.8337154437221678
2071-03-17,0.8039617940208131
2071-03-18,0.7795518410071383
2071-03-19,0.7593691602885105
2071-03-20,0.7425459916599748
2071-03-21,0.7284044194265785
2071-03-22,0.7164122886166191
2071-03-23,0.706149959120204
2071-03-24,0.6972850849850228
2071-03-25,0.6895533743417891
2071-03-26,0.6827438335382422
2071-03-27,0.6927681486504976
2071-03-28,0.8470752706101826
2071-03-29,1.24345411422873
2071-03-30,1.3489034783375276
2071-03-31,1.2231120902650494
2071-04-01,1.1072223342961773
2071-04-02,1.049774746814364
2071-04-03,1.329640071870472
2071-04-04,1.5439794637452222
2071-04-05,1.3645743743211602
2071-04-06,1.3973982345893659
2071-04-07,1.9485189891021866
2071-04-08,2.2107144763530724
2071-04-09,1.9889257989732563
2071-04-10,1.689440421259856
2071-04-11,1.4691643395899578
2071-04-12,1.299500011593474
2071-04-13,1.167809250473025
2071-04-14,1.0648330914555648
2071-04-15,1.0052572062513447
2071-04-16,0.9845849501718775
2071-04-17,0.9264534178859102
2071-04-18,0.8734396237701901
2071-04-19,0.83083790442172
2071-04-20,0.796359182455165
2071-04-21,0.7682515035513302
2071-04-22,0.7451660012941942
2071-04-23,0.7260583168921095
2071-04-24,0.7101155673015139
2071-04-25,0.6967018687328537
2071-04-26,0.7104883209630147
2071-04-27,0.7223904732816763
2071-04-28,0.7104849800155163
2071-04-29,0.7156482883193783
2071-04-30,0.7061095762125501
2071-05-01,0.6913425544965478
2071-05-02,0.6788375032277495
2071-05-03,0.6681957316408854
2071-05-04,0.6590569311637545
2071-05-05,0.651135012975347
2071-05-06,0.6442019162643666
2071-05-07,0.6398794535742077
2071-05-08,0.6349846997874958
2071-05-09,0.6296757326324275
2071-05-10,0.6265907682518785
2071-05-11,0.6227908539054505
2071-05-12,0.6184139318361331
2071-05-13,0.61439100158308
2071-05-14,0.610661783868204
2071-05-15,0.6071770816829561
2071-05-16,0.6038966333226304
2071-05-17,0.6007874033287577
2071-05-18,0.5978222174008332
2071-05-19,0.5949786684987294
2071-05-20,0.5975426849976844
2071-05-21,0.5982627901889367
2071-05-22,0.5944460167626637
2071-05-23,0.5908342416416823
2071-05-24,0.5874615494964583
2071-05-25,0.5842883552905976
2071-05-26,0.5812822209831334
2071-05-27,0.5801377164912473
2071-05-28,0.6072034659767166
