time,Qrouted
2071-01-01,2.6126377663218157
2071-01-02,3.4679467288722567
2071-01-03,3.663982854766008
2071-01-04,3.2622820025431287
2071-01-05,3.8250559303279226
2071-01-06,4.049876890380211
2071-01-07,4.550792895611607
2071-01-08,4.83222528869568
2071-01-09,3.891328143222758
2071-01-10,3.199476457210128
2071-01-11,2.6847956458068993
2071-01-12,2.3003756819732666
2071-01-13,2.2078372823441508
2071-01-14,2.1260792221188742
2071-01-15,1.9282821514985244
2071-01-16,2.6536720685444273
2071-01-17,3.1171706873332226
2071-01-18,2.626038957904372
2071-01-19,2.806673040796559
2071-01-20,3.371491042295938
2071-01-21,3.2864325321215517
2071-01-22,2.8126113595789985
2071-01-23,2.403684351299036
2071-01-24,2.0936273857752625
2071-01-25,2.2073954938117475
2071-01-26,2.305745830919715
2071-01-27,2.031985991799968
2071-01-28,1.8086348359359254
2071-01-29,1.6354761884983853
2071-01-30,1.499879118691444
2071-01-31,1.3926197260792492
2071-02-01,1.3210680037220677
2071-02-02,1.3038752735031618
2071-02-03,1.258109832458752
2071-02-04,1.196310362676196
2071-02-05,1.1455618727660022
2071-02-06,1.1358653473696803
2071-02-07,1.2294299948080445
2071-02-08,1.2471994506996065
2071-02-09,1.1814118832900675
2071-02-10,1.290595669541488
2071-02-11,1.464219701981464
2071-02-12,1.464243440784155
2071-02-13,1.3667201015232118
2071-02-14,1.2709056080968428
2071-02-15,1.3161688891175112
2071-02-16,1.3561992167364838
2071-02-17,1.293781897482907
2071-02-18,1.3711284802196866
2071-02-19,1.3694909685594885
2071-02-20,1.267494486667956
2071-02-21,1.1861174402067922
2071-02-22,1.1204665377282852
2071-02-23,1.0669367293910836
2071-02-24,1.3429460943610032
2071-02-25,2.9536973948116176
2071-02-26,4.151642890634779
2071-02-27,4.969681947952597
2071-02-28,5.128828498956338
2071-03-01,4.102666424990822
2071-03-02,3.815059348001572
2071-03-03,3.5793902272088656
2071-03-04,2.9879531120524985
2071-03-05,2.6043928976659294
2071-03-06,2.388599401154033
2071-03-07,2.3448766473769163
2071-03-08,2.239525596204812
2071-03-09,1.9984165224488706
2071-03-10,1.7741698961947232
2071-03-11,1.6004450349724506
2071-03-12,1.4645031307162562
2071-03-13,1.3570638047099204
2071-03-14,1.2712839962612914
2071-03-15,1.202077481570753
2071-03-16,1.145635560554681
2071-03-17,1.0990861887157408
2071-03-18,1.060249378496785
2071-03-19,1.0274601952826485
2071-03-20,0.9994396487743384
2071-03-21,0.9751998138015537
2071-03-22,0.9539736125543822
2071-03-23,0.935162500936857
2071-03-24,0.918297247488542
2071-03-25,0.9030083520975184
2071-03-26,0.8890036084930774
2071-03-27,0.9180273168749012
2071-03-28,1.2397808211977512
2071-03-29,1.7357389311153397
2071-03-30,1.9598400055088527
2071-03-31,1.8485722969389304
2071-04-01,1.6312813593198046
2071-04-02,1.613475877563924
2071-04-03,1.649657677401537
2071-04-04,1.5116227766196146
2071-04-05,1.4180170461566661
2071-04-06,1.6015284158456835
2071-04-07,2.6244429442223445
2071-04-08,3.3019113722381466
2071-04-09,2.9964603870001256
2071-04-10,2.5435297522292175
2071-04-11,2.1664584428650047
2071-04-12,1.8800879805970387
2071-04-13,1.660481854056969
2071-04-14,1.4904513707573281
2071-04-15,1.383219761682336
2071-04-16,1.3613193048126015
2071-04-17,1.3041739489581452
2071-04-18,1.2126454377509266
2071-04-19,1.135889126261327
2071-04-20,1.073853116324155
2071-04-21,1.0231832462739405
2071-04-22,0.9813430054605256
2071-04-23,0.9464019144057283
2071-04-24,0.9168818616462359
2071-04-25,0.8916446580121451
2071-04-26,0.8704260484809123
2071-04-27,0.8514270571461396
2071-04-28,0.8343631789883159
2071-04-29,0.8190825765565597
2071-04-30,0.8052480148372032
2071-05-01,0.836426038671549
