time,Qrouted
2071-01-01,0.2618986357392637
2071-01-02,0.3422861822173125
2071-01-03,0.3796402902417939
2071-01-04,0.33155670651474267
2071-01-05,0.4396617361778304
2071-01-06,0.5186271013012064
2071-01-07,0.602094562983745
2071-01-08,0.6706570405568529
2071-01-09,0.5476231598581269
2071-01-10,0.45463615554276054
2071-01-11,0.38379476748629116
2071-01-12,0.3351734098604056
2071-01-13,0.34973048199794676
2071-01-14,0.35318983962194994
2071-01-15,0.32629214844314613
2071-01-16,0.3967969321476603
2071-01-17,0.4303351878135049
2071-01-18,0.3663532846764408
2071-01-19,0.47572814764584864
2071-01-20,0.7882768232221419
2071-01-21,0.883614262276957
2071-01-22,0.7337938178680443
2071-01-23,0.5998971572584683
2071-01-24,0.49901930842063164
2071-01-25,0.4739364028612758
2071-01-26,0.4560607193048298
2071-01-27,0.38978969624139026
2071-01-28,0.3386501649161024
2071-01-29,0.2988828582148205
2071-01-30,0.2677032467424487
2071-01-31,0.3701802844170823
2071-02-01,0.4740500467826969
2071-02-02,0.4207187135692416
2071-02-03,0.3649057096977837
2071-02-04,0.31996846847323207
2071-02-05,0.2848624756716837
2071-02-06,0.2572158680117966
2071-02-07,0.24853783994599024
2071-02-08,0.24620972844768776
2071-02-09,0.22705797031870864
2071-02-10,0.22754852871714762
2071-02-11,0.23325405752998285
2071-02-12,0.21956747999860335
2071-02-13,0.205739578992448
2071-02-14,0.19354202103058948
2071-02-15,0.20769486042101581
2071-02-16,0.22105717852505524
2071-02-17,0.20627300645750027
2071-02-18,0.20270116319494447
2071-02-19,0.1977965109592231
2071-02-20,0.18649652112028384
2071-02-21,0.17722119989814186
2071-02-22,0.16954901108130618
2071-02-23,0.16314580962768307
2071-02-24,0.24873804455812423
2071-02-25,0.49128965849869516
2071-02-26,0.5874473452862834
2071-02-27,0.6431825432545798
2071-02-28,0.6785782330441589
2071-03-01,0.5599520750234189
2071-03-02,0.5227213525000679
2071-03-03,0.4931433324410978
2071-03-04,0.42552870770674184
