time,Qrouted
2071-01-01,0.7679177785968608
2071-01-02,1.0923163326927574
2071-01-03,1.187151022484479
2071-01-04,1.0239144037965555
2071-01-05,1.3320426215442285
2071-01-06,1.4978523428650645
2071-01-07,1.764261347877668
2071-01-08,1.95309551416703
2071-01-09,1.54219426654473
2071-01-10,1.2427264034384602
2071-01-11,1.0219183115660968
2071-01-12,0.8755762375108885
2071-01-13,0.8642596255949601
2071-01-14,0.8231891448997635
2071-01-15,0.7686664935213224
2071-01-16,0.9315891646962117
2071-01-17,0.980589094645059
2071-01-18,0.8274773458981075
2071-01-19,1.0887291067396998
2071-01-20,1.7678882273228445
2071-01-21,1.9054682094377995
2071-01-22,1.5513129003608936
2071-01-23,1.2548138089909198
2071-01-24,1.036103843998546
2071-01-25,1.0401852610549223
2071-01-26,1.061555227365351
2071-01-27,0.9019742593667891
2071-01-28,0.7726852466849281
2071-01-29,0.6744564324112291
2071-01-30,0.5991274910335321
2071-01-31,0.8321930898916415
2071-02-01,1.0735906479561401
2071-02-02,0.9564195949371076
2071-02-03,0.8231872726371878
2071-02-04,0.7135355519273839
2071-02-05,0.6297651980153183
2071-02-06,0.5654104630776706
2071-02-07,0.5723931933046837
2071-02-08,0.57023767900116
2071-02-09,0.518696815355073
2071-02-10,0.5565619247727376
2071-02-11,0.6222682757483995
2071-02-12,0.5855767118137861
2071-02-13,0.5366650078581175
2071-02-14,0.49239673610235246
2071-02-15,0.5612040021066969
2071-02-16,0.6219307033972276
2071-02-17,0.5680580892037698
2071-02-18,0.5619171037503777
2071-02-19,0.5362277735872697
2071-02-20,0.49098517559674176
2071-02-21,0.4553631526586332
2071-02-22,0.42708206797211457
2071-02-23,0.4044372942701151
2071-02-24,0.5971307406632286
2071-02-25,1.2722795837387426
2071-02-26,1.569582420497067
2071-02-27,1.6802647560137285
2071-02-28,1.7231317910966395
2071-03-01,1.383482769879237
2071-03-02,1.2450927061137171
2071-03-03,1.1462772196253075
2071-03-04,0.9598080102968698
2071-03-05,0.8197054691737523
2071-03-06,0.7159589921656692
2071-03-07,0.6710923404809069
2071-03-08,0.6273105815592418
2071-03-09,0.5664645999890732
2071-03-10,0.5174182465481696
2071-03-11,0.4788956307605238
2071-03-12,0.4483784673766816
2071-03-13,0.4239949058596249
2071-03-14,0.40434244250442525
2071-03-15,0.3883623715483438
2071-03-16,0.3752499113545609
2071-03-17,0.3643892838740641
2071-03-18,0.35530641950714964
2071-03-19,0.34763422630776053
2071-03-20,0.34108689346997406
2071-03-21,0.3476274887357018
2071-03-22,0.35426361078214574
2071-03-23,0.345728030133061
2071-03-24,0.3384944449577229
2071-03-25,0.3323067809071544
2071-03-26,0.3269582139083383
2071-03-27,0.3951509610475396
2071-03-28,0.6358632637770724
2071-03-29,0.7951054334787854
2071-03-30,0.7638290160047313
2071-03-31,0.6827933792755703
2071-04-01,0.6023105183161804
2071-04-02,0.5763002774066838
2071-04-03,0.5716270546404153
2071-04-04,0.51775997802866
2071-04-05,0.48289282571072406
2071-04-06,0.5582032100293278
2071-04-07,0.7888916980279267
2071-04-08,0.886120677607987
2071-04-09,0.7624901973877961
2071-04-10,0.6632559875538989
2071-04-11,0.587220197346478
2071-04-12,0.52843864307662
2071-04-13,0.4826013575805103
2071-04-14,0.446554037137004
2071-04-15,0.4179671482901861
2071-04-16,0.3951057071085566
2071-04-17,0.37703160449746265
2071-04-18,0.3662224216382243
2071-04-19,0.35420163682618694
2071-04-20,0.3430949211356507
2071-04-21,0.33384899856058176
2071-04-22,0.32607785234159853
2071-04-23,0.3194812777153388
2071-04-24,0.31382458417872894
2071-04-25,0.3089233908330699
2071-04-26,0.32071831288870195
2071-04-27,0.3315757076444458
2071-04-28,0.32276892787964767
2071-04-29,0.31535268237108377
2071-04-30,0.30905199927429633
2071-05-01,0.3116383758748786
2071-05-02,0.31316980885663653
2071-05-03,0.30657641012212133
2071-05-04,0.30093663931903
2071-05-05,0.2966470608573353
2071-05-06,0.2925337244386851
2071-05-07,0.29940325826844033
2071-05-08,0.30462034248763875
2071-05-09,0.33346852919960585
2071-05-10,0.3759831361049848
2071-05-11,0.36498147347001436
2071-05-12,0.346416096800114
2071-05-13,0.33136875036486985
2071-05-14,0.3190712366123964
2071-05-15,0.3089318614263827
2071-05-16,0.30049539952346344
2071-05-17,0.29340954079832837
2071-05-18,0.28740010195199234
2071-05-19,0.28225257933655973
2071-05-20,0.2777983260412674
2071-05-21,0.27390412656497415
2071-05-22,0.2704642855757781
2071-05-23,0.2673945895183168
2071-05-24,0.26462767227150935
2071-05-25,0.26210943976424
2071-05-26,0.25979629785576475
2071-05-27,0.25797809418806567
2071-05-28,0.2602373197577782
2071-05-29,0.26817834373888333
2071-05-30,0.2701658488025724
2071-05-31,0.2654940895535737
2071-06-01,0.2614415274877849
2071-06-02,0.2578916601236725
2071-06-03,0.2547497611829271
2071-06-04,0.2519403516540302
2071-06-05,0.2499975588297191
2071-06-06,0.25158052592167607
2071-06-07,0.2515078171279614
2071-06-08,0.2484828142474035
2071-06-09,0.24577440125630654
2071-06-10,0.2433262825502794
2071-06-11,0.25410893590489664
2071-06-12,0.2650774097229683
2071-06-13,0.2587229923397271
2071-06-14,0.25334023740104555
2071-06-15,0.24873909286090454
2071-06-16,0.24619495095814906
2071-06-17,0.25515697219880223
2071-06-18,0.2610632346601974
2071-06-19,0.2543754981227378
2071-06-20,0.2501374656813928
2071-06-21,0.24593830396459945
2071-06-22,0.2414629998204121
2071-06-23,0.2375979261607908
2071-06-24,0.23422643340083238
2071-06-25,0.23125540497269273
2071-06-26,0.22861063587735472
2071-06-27,0.22623275163570353
2071-06-28,0.22407406118872453
2071-06-29,0.2220961175915661
2071-06-30,0.22026781813771498
2071-07-01,0.2185639178009439
2071-07-02,0.21753228713986938
2071-07-03,0.22240111607487312
2071-07-04,0.22600672894401827
2071-07-05,0.22271651033152887
2071-07-06,0.21982384922758347
2071-07-07,0.2172564505667209
2071-07-08,0.21495474521538827
2071-07-09,0.2128709566332773
2071-07-10,0.21096662148868703
2071-07-11,0.20921066298774738
2071-07-12,0.20757788652441742
2071-07-13,0.20618409738562274
2071-07-14,0.2047694062987685
2071-07-15,0.20337329101153256
2071-07-16,0.20204232508733808
2071-07-17,0.20076654158954443
2071-07-18,0.1995377258076504
2071-07-19,0.1983490896359713
2071-07-20,0.19719500972844964
2071-07-21,0.19607081627208092
2071-07-22,0.19497262207628283
2071-07-23,0.1938971838811868
2071-07-24,0.1928417894975674
2071-07-25,0.19182393030316425
2071-07-26,0.1908074012294951
2071-07-27,0.18979669383724077
2071-07-28,0.18879936968193045
2071-07-29,0.18781420419130876
2071-07-30,0.18684016037109016
2071-07-31,0.1858763580077897
2071-08-01,0.18569465617123593
2071-08-02,0.18557584758375487
2071-08-03,0.1863676543959536
2071-08-04,0.18840843612206915
2071-08-05,0.18755832432045336
2071-08-06,0.18581929550911433
2071-08-07,0.18478184137822531
2071-08-08,0.1863073292015476
2071-08-09,0.19336227006662857
2071-08-10,0.1970202511992297
2071-08-11,0.19295708181271207
2071-08-12,0.1896786101056238
2071-08-13,0.186726734907384
2071-08-14,0.18405725810373155
2071-08-15,0.18170753145277763
2071-08-16,0.17961913204707344
2071-08-17,0.17774511645640503
2071-08-18,0.17604763168529958
2071-08-19,0.1744960489740658
2071-08-20,0.1730655032016544
2071-08-21,0.17173574471637673
2071-08-22,0.17049023299375787
2071-08-23,0.16931541834070316
2071-08-24,0.1682001704703795
2071-08-25,0.16713532227077307
2071-08-26,0.16611330428493654
2071-08-27,0.1651278508983904
2071-08-28,0.16417376341895304
2071-08-29,0.16324671845380734
2071-08-30,0.1623431124734175
2071-08-31,0.16173474789004097
2071-09-01,0.1613648391127475
2071-09-02,0.16050083719925667
2071-09-03,0.1595659843370356
2071-09-04,0.15865913796350087
2071-09-05,0.1578639005565803
2071-09-06,0.15701846804792172
2071-09-07,0.15616177323795913
2071-09-08,0.1553233788619508
2071-09-09,0.15458091354795642
2071-09-10,0.15487700178797895
2071-09-11,0.15848700965395268
2071-09-12,0.17022404625531962
2071-09-13,0.18956145997801052
2071-09-14,0.1951993709422244
2071-09-15,0.1869487987046059
2071-09-16,0.1800692706340146
2071-09-17,0.17436132773940313
2071-09-18,0.1695882171912515
2071-09-19,0.16556434721862076
2071-09-20,0.1621435187349021
2071-09-21,0.1592100314540946
2071-09-22,0.15667192113607828
2071-09-23,0.15445578748432987
2071-09-24,0.15303444178646167
2071-09-25,0.1522635313200751
2071-09-26,0.1505405824941441
2071-09-27,0.14893058171324544
2071-09-28,0.1578544700353716
2071-09-29,0.16742254598742912
2071-09-30,0.16280913707425534
2071-10-01,0.15920119676415875
2071-10-02,0.15725056222525804
2071-10-03,0.15443185660113593
2071-10-04,0.1515757601530384
2071-10-05,0.14944268594413496
2071-10-06,0.15158033214541577
2071-10-07,0.1527825157761394
2071-10-08,0.14989132625323714
2071-10-09,0.14734957612488417
2071-10-10,0.14513940393379363
2071-10-11,0.14320013953960076
2071-10-12,0.14148299047335486
2071-10-13,0.13994936345323697
2071-10-14,0.1385659821602742
