time,Qrouted
2071-01-01,0.8203231910473364
2071-01-02,0.9027282336779496
2071-01-03,0.9760299617103728
2071-01-04,0.9380984483420111
2071-01-05,1.2272829755221897
2071-01-06,1.4644394981153477
2071-01-07,1.6129412333820847
2071-01-08,1.7422486526726535
2071-01-09,1.490352984009376
2071-01-10,1.2905046865393024
2071-01-11,1.1322416420357546
2071-01-12,1.0231538805577516
2071-01-13,1.10180604706065
2071-01-14,1.1456743885357297
2071-01-15,1.0664403567515655
2071-01-16,1.19897877202056
2071-01-17,1.257679978318411
2071-01-18,1.110336886216907
2071-01-19,1.4111612388935957
2071-01-20,2.258984263822894
2071-01-21,2.5799066916646454
2071-01-22,2.231472218989268
2071-01-23,1.8935735917689607
2071-01-24,1.6287748720151134
2071-01-25,1.5045327426745994
2071-01-26,1.4279995194517079
2071-01-27,1.2685801026396526
2071-01-28,1.1345853590862454
2071-01-29,1.0270215519188348
2071-01-30,1.0066963737124284
2071-01-31,1.4641300521273257
2071-02-01,1.8387540466875747
2071-02-02,1.6530052480017494
2071-02-03,1.4595219829629233
2071-02-04,1.2920798429035631
2071-02-05,1.1585191751959358
2071-02-06,1.052955756328661
2071-02-07,1.015498585966615
2071-02-08,0.9906572688275807
2071-02-09,0.9153103075025694
2071-02-10,0.8960252288251219
2071-02-11,0.8941877860710398
2071-02-12,0.8373973294064473
2071-02-13,0.803472949624085
2071-02-14,0.780931788371055
2071-02-15,0.8172917036015931
2071-02-16,0.8560087300781284
2071-02-17,0.8142373368357932
2071-02-18,0.8134972064896447
2071-02-19,0.7920996098271887
2071-02-20,0.7489812884224266
2071-02-21,0.7131665157608129
2071-02-22,0.6831553689302668
2071-02-23,0.6577929798187283
2071-02-24,0.8758865897083079
2071-02-25,1.2251086522745773
2071-02-26,1.2339281436219969
2071-02-27,1.3605834483873418
2071-02-28,1.4814444361990207
2071-03-01,1.3056206793867149
2071-03-02,1.2157102501226538
2071-03-03,1.1499793107909801
2071-03-04,1.0570874093531486
2071-03-05,0.9836546519153958
2071-03-06,0.9192293429573909
2071-03-07,0.8702550882180464
2071-03-08,0.8139796561146021
2071-03-09,0.7673389154847899
2071-03-10,0.7286499219986052
2071-03-11,0.6963071374472497
2071-03-12,0.6690485702203857
2071-03-13,0.6458782770464506
2071-03-14,0.6260072975522979
2071-03-15,0.6088083998562007
2071-03-16,0.5937812362013588
2071-03-17,0.5805253891391543
2071-03-18,0.5687194300425995
2071-03-19,0.5581045815082721
2071-03-20,0.5484719216140744
2071-03-21,0.5548131156148758
2071-03-22,0.5620377844005783
2071-03-23,0.5500767653527213
2071-03-24,0.5390789880059992
2071-03-25,0.529175043259504
2071-03-26,0.5223326584268391
2071-03-27,0.6083793052186893
2071-03-28,0.8576351679978579
2071-03-29,0.9533772965998741
2071-03-30,0.8874460341645086
2071-03-31,0.8327890936452929
2071-04-01,0.7743738157747478
