time,Qrouted
2071-01-01,0.31033551526146963
2071-01-02,0.6850569180269543
2071-01-03,0.3941873411303362
2071-01-04,0.32877860086201327
2071-01-05,0.7726977366080274
2071-01-06,0.46914726262484585
2071-01-07,1.0743981795763131
2071-01-08,0.6564032647307744
2071-01-09,0.5315548547003492
2071-01-10,0.48620367166477757
2071-01-11,0.44798805979609274
2071-01-12,0.42033040083831436
2071-01-13,0.5935209972676435
2071-01-14,0.47030864453852034
2071-01-15,0.4312103852788341
2071-01-16,0.9990680441847624
2071-01-17,0.6591059841022414
2071-01-18,0.5499572019802337
2071-01-19,0.9425784926894679
2071-01-20,1.1881778539244119
2071-01-21,0.9048481567362442
2071-01-22,0.7617583808655787
2071-01-23,0.6890097213340581
2071-01-24,0.6322016070697749
2071-01-25,0.7966067385435186
2071-01-26,0.6822980897588394
2071-01-27,0.6072812528770349
2071-01-28,0.5651193180221604
2071-01-29,0.5293834336582433
2071-01-30,0.4989957478045914
2071-01-31,0.6281135216707223
2071-02-01,0.6082200168141987
2071-02-02,0.5413015519518937
2071-02-03,0.5059451967588512
2071-02-04,0.4801531426948979
2071-02-05,0.45803804690688404
2071-02-06,0.43899225361914734
2071-02-07,0.43374176428336403
2071-02-08,0.4318676538808828
2071-02-09,0.4163653578531125
2071-02-10,0.40269942024609856
2071-02-11,0.3907192895685862
2071-02-12,0.3801525960878
2071-02-13,0.37077242358411183
2071-02-14,0.36238960371809065
2071-02-15,0.3569094981340459
2071-02-16,0.3533447943624724
2071-02-17,0.34808561926281323
2071-02-18,0.3514033895644475
2071-02-19,0.3508519044906768
2071-02-20,0.34355164570624924
2071-02-21,0.3368348226347453
2071-02-22,0.3307137386660697
2071-02-23,0.32509660284238256
2071-02-24,0.5773242562400372
2071-02-25,1.2361144332420813
2071-02-26,0.959655029194684
2071-02-27,1.5528729444304117
2071-02-28,1.2087034884989165
2071-03-01,1.0168719444484007
2071-03-02,1.1104563023433573
2071-03-03,1.0606585005004592
2071-03-04,0.9498473610670151
2071-03-05,0.8927422989095578
2071-03-06,0.8218186230951902
2071-03-07,0.7731457705505479
2071-03-08,0.737045136395556
2071-03-09,0.6919668791109043
2071-03-10,0.651821488791594
2071-03-11,0.6175917362161337
2071-03-12,0.58829046589722
2071-03-13,0.5630989792864586
2071-03-14,0.5413378080736932
2071-03-15,0.5224426452314105
2071-03-16,0.505944507143813
2071-03-17,0.49145336982838045
2071-03-18,0.4786446602312644
2071-03-19,0.4672480959048648
2071-03-20,0.45703845792391107
2071-03-21,0.45632424937962607
2071-03-22,0.4555846613698145
2071-03-23,0.4460740456568584
2071-03-24,0.43726955206893936
2071-03-25,0.4292548823817579
2071-03-26,0.421907812227893
2071-03-27,0.4318328498091453
2071-03-28,0.6177250385897337
2071-03-29,0.8038663414494364
2071-03-30,0.7101479660174991
2071-03-31,0.6245981658074338
2071-04-01,0.5912391260997555
2071-04-02,0.602401101436414
2071-04-03,0.6239048877911203
2071-04-04,0.5912091505829854
2071-04-05,0.5691782601942209
2071-04-06,0.6788465741340963
2071-04-07,1.263531729396152
2071-04-08,1.0091546369695183
2071-04-09,0.8894698919620058
2071-04-10,0.8394834491818286
2071-04-11,0.7802699907137218
2071-04-12,0.7296832026446217
2071-04-13,0.6867241232099648
2071-04-14,0.6501140370079733
2071-04-15,0.6187931905357782
2071-04-16,0.5920237174546075
2071-04-17,0.5690326532499282
2071-04-18,0.5488995713374759
2071-04-19,0.5312650540393761
2071-04-20,0.5157918263086482
2071-04-21,0.5021300694825599
2071-04-22,0.48998848992032035
2071-04-23,0.4791243716069835
2071-04-24,0.4693353457780877
2071-04-25,0.4604525763842579
2071-04-26,0.463419305896553
2071-04-27,0.4662586235304367
2071-04-28,0.4568697088412845
2071-04-29,0.44810971222230295
2071-04-30,0.4401136099462395
2071-05-01,0.4369522231703169
2071-05-02,0.4334569624783693
2071-05-03,0.42627949420522726
2071-05-04,0.41954160764675535
2071-05-05,0.4132687052805885
2071-05-06,0.41185518391273684
2071-05-07,0.41072752518022065
2071-05-08,0.40456403947508157
2071-05-09,0.40025013705723583
2071-05-10,0.40820704766202187
2071-05-11,0.4183610500316001
2071-05-12,0.40423357897393236
2071-05-13,0.39689743389158566
2071-05-14,0.39016419555375026
2071-05-15,0.38394212076783885
2071-05-16,0.3781544242739721
2071-05-17,0.3727367996806907
2071-05-18,0.3676353568644483
2071-05-19,0.3628049048956666
2071-05-20,0.35820752181135274
2071-05-21,0.3538113626619599
2071-05-22,0.349589665601083
2071-05-23,0.3455199226742655
2071-05-24,0.3415831876546644
2071-05-25,0.3377634979794291
2071-05-26,0.3340473917345204
2071-05-27,0.33042350385953007
2071-05-28,0.3270339861482873
2071-05-29,0.32568816453093896
2071-05-30,0.3415232134164318
2071-05-31,0.3201851900981244
2071-06-01,0.3165119250869068
2071-06-02,0.3129513197335598
2071-06-03,0.30949023250465135
2071-06-04,0.30611757171669635
2071-06-05,0.3030160399677619
2071-06-06,0.30075218927740943
2071-06-07,0.2982391236577598
2071-06-08,0.2949503991487402
2071-06-09,0.2917281294293204
2071-06-10,0.288582538582809
2071-06-11,0.6242186680519217
2071-06-12,0.4415768255128681
2071-06-13,0.2868938988692565
2071-06-14,0.2831504321746293
2071-06-15,0.27957550287763466
2071-06-16,0.27615517026597675
2071-06-17,0.2728733480102044
2071-06-18,0.26970565969096333
2071-06-19,0.2666381735548982
2071-06-20,0.26366102468218716
2071-06-21,0.2607638888137174
2071-06-22,0.25793804548934435
2071-06-23,0.25517612035930515
2071-06-24,0.2524718694433976
2071-06-25,0.24981999842566557
2071-06-26,0.2472160112257695
2071-06-27,0.2446560830466699
2071-06-28,0.24213695389510714
2071-06-29,0.23965583923424924
2071-06-30,0.23721035497960516
2071-07-01,0.23479845450876657
2071-07-02,0.23245630648843477
2071-07-03,0.23830292408043427
2071-07-04,0.24120526860107705
2071-07-05,0.22569902180040213
2071-07-06,0.2234076474867922
2071-07-07,0.2211459813977039
2071-07-08,0.21891266378515498
2071-07-09,0.21670651391442705
2071-07-10,0.21452897161169604
2071-07-11,0.21238186625151423
2071-07-12,0.21025826750202672
2071-07-13,0.20815924393833055
2071-07-14,0.20607616684849764
2071-07-15,0.20401279125984262
2071-07-16,0.20197187066586464
2071-07-17,0.19995284582971098
2071-07-18,0.1979552324206558
2071-07-19,0.19597865043219223
2071-07-20,0.19402271599146756
2071-07-21,0.19208707572760034
2071-07-22,0.19017140235618227
2071-07-23,0.18827539094706014
2071-07-24,0.18639875576825016
2071-07-25,0.18454122761581146
2071-07-26,0.18270255155376094
2071-07-27,0.18088248633370496
2071-07-28,0.1790813673883064
2071-07-29,0.17729813422991988
2071-07-30,0.17553249818146333
2071-07-31,0.17378456289747957
2071-08-01,0.17205480969756523
2071-08-02,0.17034241999969066
2071-08-03,0.16864734677959325
2071-08-04,0.16719260845623204
2071-08-05,0.17549981901813308
2071-08-06,0.16366757044854338
2071-08-07,0.33275569732470844
2071-08-08,0.5363566973717474
2071-08-09,0.30710311652924477
2071-08-10,0.16320442164494783
2071-08-11,0.15572648294007055
2071-08-12,0.15417504766501108
2071-08-13,0.15263966908491744
2071-08-14,0.1511172397228499
2071-08-15,0.14961038275824926
2071-08-16,0.14811895828403526
2071-08-17,0.1466427468352244
2071-08-18,0.1451815411657048
2071-08-19,0.14373514458430156
2071-08-20,0.14230336954683662
2071-08-21,0.14088603646405753
2071-08-22,0.13948297269167628
2071-08-23,0.1380940116741018
2071-08-24,0.13671899221794037
2071-08-25,0.13535775787510493
2071-08-26,0.13401015641854505
2071-08-27,0.13267603939627315
2071-08-28,0.13135526175160567
2071-08-29,0.13004768149942222
2071-08-30,0.12875315944983784
2071-08-31,0.1274715589720193
2071-09-01,0.12620274579200555
2071-09-02,0.12494658781934374
2071-09-03,0.12370295499815308
2071-09-04,0.12247171917890738
2071-09-05,0.1212527540077965
2071-09-06,0.12004593483101104
2071-09-07,0.11885113861170073
2071-09-08,0.1176682438577027
2071-09-09,0.11649713507787922
2071-09-10,0.15459221382928143
2071-09-11,0.721113730204919
2071-09-12,0.5166615882700614
2071-09-13,0.3849914638698206
2071-09-14,0.36239868103763895
2071-09-15,0.17899448034769272
2071-09-16,0.10867046322544005
2071-09-17,0.10758487683703154
2071-09-18,0.10651070934165811
2071-09-19,0.1054477579253638
2071-09-20,0.10439584895676977
2071-09-21,0.10335477670958866
2071-09-22,0.10232437255169678
2071-09-23,0.10130449409578669
2071-09-24,0.10029500402224945
2071-09-25,0.09929575014503562
