time,Qrouted
2071-01-01,1.1297516450751726
2071-01-02,1.656154223291259
2071-01-03,1.9182543693488194
2071-01-04,1.6446354339631533
2071-01-05,2.0010115885634367
2071-01-06,2.2825066654549406
2071-01-07,2.703024059192176
2071-01-08,3.128499089595263
2071-01-09,2.532620660222882
2071-01-10,2.0843505339777204
2071-01-11,1.7448218802521647
2071-01-12,1.5054799128040084
2071-01-13,1.53106386567734
2071-01-14,1.5338720036572584
2071-01-15,1.3887452182827953
2071-01-16,1.7593435645069606
2071-01-17,2.0155925793887524
2071-01-18,1.698883846933567
2071-01-19,2.0518463261269058
2071-01-20,3.1011943956681716
2071-01-21,3.369906628011011
2071-01-22,2.8209597091467575
2071-01-23,2.3198854723747284
2071-01-24,1.9414738895563308
2071-01-25,1.9246659498001095
2071-01-26,1.971846242509751
2071-01-27,1.6947889082684338
2071-01-28,1.4654904731292964
2071-01-29,1.2876384052932985
2071-01-30,1.1485539161418485
2071-01-31,1.2224934895742545
2071-02-01,1.3651101622769335
2071-02-02,1.2554690096470793
2071-02-03,1.1236892530340807
2071-02-04,1.0195157531617223
2071-02-05,0.936547497006137
2071-02-06,0.8746966365564366
2071-02-07,0.8894046325202103
2071-02-08,0.8993982449872763
2071-02-09,0.8392739705403497
2071-02-10,0.8483237764292215
2071-02-11,0.89318703516299
2071-02-12,0.854649593988804
2071-02-13,0.8015469506786873
2071-02-14,0.7581793639549569
2071-02-15,0.7923344805278942
2071-02-16,0.8366195538539167
2071-02-17,0.7949285761388785
2071-02-18,0.7945537448462535
2071-02-19,0.7760326588897989
2071-02-20,0.7349985715541204
2071-02-21,0.7011723704082765
2071-02-22,0.6730383861081024
2071-02-23,0.6494302216405424
2071-02-24,0.9422100958149525
2071-02-25,2.0500178204891832
2071-02-26,2.7490447012347907
2071-02-27,3.1066449741222297
2071-02-28,3.328676437270895
2071-03-01,2.7071917383504815
2071-03-02,2.524703767855884
2071-03-03,2.4163980698068337
2071-03-04,2.0668944671645972
2071-03-05,1.7985535492026854
2071-03-06,1.5781192582011396
2071-03-07,1.4857757761807673
2071-03-08,1.4134441460856972
2071-03-09,1.2766190801930106
2071-03-10,1.1456063674028438
2071-03-11,1.0417586377068468
2071-03-12,0.958994329588911
2071-03-13,0.8924889582898653
2071-03-14,0.8386046283373783
2071-03-15,0.79457810273404
2071-03-16,0.7582961323534584
2071-03-17,0.7281321856381892
2071-03-18,0.7028268021290492
2071-03-19,0.6813992225242217
2071-03-20,0.6630816349549983
2071-03-21,0.6657543402144677
2071-03-22,0.666852160203771
2071-03-23,0.6494685252642861
2071-03-24,0.6341838433869315
2071-03-25,0.6208444512656062
2071-03-26,0.6090877733347371
2071-03-27,0.6545193063496005
2071-03-28,0.91803737389115
2071-03-29,1.1830269881427709
2071-03-30,1.1800928468228302
2071-03-31,1.090312069487498
2071-04-01,0.9873340398447891
2071-04-02,1.0166657448273826
2071-04-03,1.0580640618680817
2071-04-04,0.9620256509688541
2071-04-05,0.9032274109626086
2071-04-06,1.0318308076532663
2071-04-07,1.568836939334182
2071-04-08,1.8938123724569602
2071-04-09,1.7129967064018794
2071-04-10,1.5022297881644724
2071-04-11,1.312342954514903
2071-04-12,1.1638659364722996
2071-04-13,1.0470907640067428
2071-04-14,0.9544994570027758
2071-04-15,0.8804910576115418
2071-04-16,0.8287575144646301
2071-04-17,0.7943786828057817
2071-04-18,0.7548626057516254
2071-04-19,0.718665267259229
2071-04-20,0.6880714756638668
2071-04-21,0.6625019605373502
2071-04-22,0.640938862102222
2071-04-23,0.6225859413346154
2071-04-24,0.6068171594129073
2071-04-25,0.5931379318181608
2071-04-26,0.6214032567952222
2071-04-27,0.6487457717423977
2071-04-28,0.6267174280274411
2071-04-29,0.6075817768670085
2071-04-30,0.5912159953866064
2071-05-01,0.5779073834834508
2071-05-02,0.5658741269130201
2071-05-03,0.5548845503837779
2071-05-04,0.5451168439722085
2071-05-05,0.5363543572098696
2071-05-06,0.5284312402016385
2071-05-07,0.5268172095783379
2071-05-08,0.5244922963032485
2071-05-09,0.5208689934458853
2071-05-10,0.52390123613956
2071-05-11,0.519519506305914
2071-05-12,0.5112416594443879
2071-05-13,0.5036928107698001
2071-05-14,0.4968087487367993
2071-05-15,0.4904771855537064
2071-05-16,0.4846067929007454
2071-05-17,0.4791230544239311
2071-05-18,0.47396498612698074
2071-05-19,0.46908253288639723
2071-05-20,0.46471259703610485
2071-05-21,0.46034541125573525
2071-05-22,0.45602275137236065
2071-05-23,0.45185655458339724
2071-05-24,0.44782613218025635
2071-05-25,0.4439142461086203
2071-05-26,0.4401064981250307
2071-05-27,0.43639403639984176
2071-05-28,0.43451271688804466
2071-05-29,0.44981399241915376
2071-05-30,0.4493848397903482
2071-05-31,0.44031375729011124
2071-06-01,0.4345359932786424
2071-06-02,0.42920345989041825
2071-06-03,0.4242435862877469
2071-06-04,0.41959700854520987
2071-06-05,0.41688521065568457
2071-06-06,0.41895718377671654
2071-06-07,0.41960242460993596
2071-06-08,0.413210894078288
2071-06-09,0.40821935626406564
2071-06-10,0.4035700613623054
2071-06-11,0.42085802621047824
2071-06-12,0.4228602845574418
2071-06-13,0.4114899435154853
2071-06-14,0.40488397187705183
2071-06-15,0.3989193122742627
2071-06-16,0.3934865144344634
2071-06-17,0.39153550690915834
2071-06-18,0.39027863965120924
2071-06-19,0.3852286365921263
2071-06-20,0.3804007911820811
2071-06-21,0.3759260706260728
2071-06-22,0.3717480426785767
2071-06-23,0.3678203729325198
2071-06-24,0.3641049126078794
2071-06-25,0.36057016856569607
2071-06-26,0.35719007496685135
2071-06-27,0.3539430038851534
2071-06-28,0.3508109659000728
2071-06-29,0.3477789622572083
2071-06-30,0.34483445835418447
2071-07-01,0.34196695465454785
2071-07-02,0.3394783675247915
2071-07-03,0.3394574379362705
2071-07-04,0.33984534592384036
2071-07-05,0.33425205552949716
2071-07-06,0.3312905947861699
2071-07-07,0.3284268929576773
2071-07-08,0.32564854151585804
2071-07-09,0.3229451510497729
2071-07-10,0.32030800277598287
2071-07-11,0.31772976320740537
2071-07-12,0.3152042499573856
2071-07-13,0.312960961504438
2071-07-14,0.31070265298926736
2071-07-15,0.3082637099148831
2071-07-16,0.30586437432505914
2071-07-17,0.3035042892712759
2071-07-18,0.3011802183501326
2071-07-19,0.2988894015995375
2071-07-20,0.296629479214869
2071-07-21,0.29439842802833666
2071-07-22,0.29219450852040213
2071-07-23,0.29001622054006654
2071-07-24,0.2878622662407413
2071-07-25,0.2857315553975912
2071-07-26,0.28362305083660877
2071-07-27,0.2815358914287793
2071-07-28,0.27946934646307714
2071-07-29,0.2774227513962542
2071-07-30,0.27539551767231024
2071-07-31,0.2733871215930544
2071-08-01,0.2715659240290848
2071-08-02,0.26985016368662545
2071-08-03,0.2729734788405513
2071-08-04,0.28398414748513884
2071-08-05,0.2701151660718364
2071-08-06,0.2641179230457564
2071-08-07,0.2745119959654373
2071-08-08,0.293162558095545
2071-08-09,0.2910133065702968
2071-08-10,0.2735878187170915
2071-08-11,0.2670374541529027
2071-08-12,0.2644625686879198
