time,Qrouted
2071-01-01,93.2941694558682
2071-01-02,121.31614004235273
2071-01-03,137.702200579006
2071-01-04,121.59398062507826
2071-01-05,120.02795603314867
2071-01-06,146.1188134352182
2071-01-07,148.0119350174522
2071-01-08,195.61672622936774
2071-01-09,168.3612590622116
2071-01-10,134.1578332548538
2071-01-11,109.18412265865231
2071-01-12,90.97846027090323
2071-01-13,80.43000688146437
2071-01-14,76.65646279923213
2071-01-15,68.94869064702122
2071-01-16,70.6806591733156
2071-01-17,78.14520058642157
2071-01-18,69.91526579684104
2071-01-19,73.69873218555081
2071-01-20,119.70182160987815
2071-01-21,149.83835003910477
2071-01-22,128.89919555220533
2071-01-23,105.72952325416993
2071-01-24,88.53820938037394
2071-01-25,83.15702745743856
2071-01-26,98.79843147246454
2071-01-27,88.89743708398214
2071-01-28,76.00704323006404
2071-01-29,66.20126352490094
2071-01-30,58.69778481743123
2071-01-31,58.37257116833731
2071-02-01,73.6412401818894
2071-02-02,71.10566166710318
2071-02-03,63.043949989310654
2071-02-04,56.2225946059209
2071-02-05,50.939716240268304
2071-02-06,46.865485550839374
2071-02-07,45.217259232712955
2071-02-08,46.028126822736134
2071-02-09,43.937938055203865
2071-02-10,46.761886310146686
2071-02-11,53.95095680875537
2071-02-12,55.44758071269772
2071-02-13,51.1536766436526
2071-02-14,46.79887138938827
2071-02-15,46.67330379586469
2071-02-16,54.51705127543236
2071-02-17,51.3757867935658
2071-02-18,48.464115664595774
2071-02-19,47.243563823414384
2071-02-20,44.150580034684204
2071-02-21,41.1890578461909
2071-02-22,38.822747009730655
2071-02-23,36.9143184082231
2071-02-24,40.640200135408286
2071-02-25,78.69776963173436
2071-02-26,156.89047173589142
2071-02-27,166.73356244847096
2071-02-28,191.9191300349714
2071-03-01,162.97004344438486
2071-03-02,135.3904602129414
2071-03-03,128.676029933906
2071-03-04,109.51993156973255
2071-03-05,91.55795702953974
2071-03-06,78.49142577113321
2071-03-07,71.13655697887296
2071-03-08,66.14505590538376
2071-03-09,59.56848198305351
2071-03-10,53.70660677687261
2071-03-11,49.118667103875026
2071-03-12,45.50624254627533
2071-03-13,42.635642455768355
2071-03-14,40.333216524048716
2071-03-15,38.46889388242264
2071-03-16,36.944519829292055
2071-03-17,35.685509489205195
2071-03-18,34.63481975603829
2071-03-19,33.74855799583376
2071-03-20,32.99275727558386
2071-03-21,32.447506886526305
2071-03-22,31.9870127462475
2071-03-23,31.457030041534704
2071-03-24,30.979473237144006
2071-03-25,30.55190359354314
2071-03-26,30.165053926005584
2071-03-27,31.144895837440284
2071-03-28,38.83093328698629
2071-03-29,53.850171832210556
2071-03-30,61.93999054255789
2071-03-31,59.047130949924906
2071-04-01,53.04222777204087
2071-04-02,48.96133506466583
2071-04-03,50.2275360692848
2071-04-04,57.37865952038856
