time,Qrouted
2071-01-01,0.3967820423111475
2071-01-02,0.49344556697508607
2071-01-03,0.45626012101970753
2071-01-04,0.4173916390787061
2071-01-05,0.7165983452316734
2071-01-06,0.6157825126669307
2071-01-07,0.8370438946803301
2071-01-08,0.7336752134422088
2071-01-09,0.643525115645187
2071-01-10,0.5745358369330454
2071-01-11,0.518324436432537
2071-01-12,0.4769414992527621
2071-01-13,0.6053670928959721
2071-01-14,0.5376880311830378
2071-01-15,0.5186528499958689
2071-01-16,0.6829543168001627
2071-01-17,0.6018389328064281
2071-01-18,0.5401699329324052
2071-01-19,0.8732618462613831
2071-01-20,1.3830692425391007
2071-01-21,1.2632513594978159
2071-01-22,1.08630348719636
2071-01-23,0.9484209377576804
2071-01-24,0.8372938587265688
2071-01-25,0.7916382414451414
2071-01-26,0.7190086394124684
2071-01-27,0.6492907029320797
2071-01-28,0.5931580094864526
2071-01-29,0.5468603025493207
2071-01-30,0.5126702216050315
2071-01-31,0.9962080942673918
2071-02-01,0.9148535127749522
2071-02-02,0.8235996196922436
2071-02-03,0.7393639211785267
2071-02-04,0.6705734068865894
2071-02-05,0.6144519198267352
2071-02-06,0.5681234080896171
2071-02-07,0.537495101719185
2071-02-08,0.5145408802119188
2071-02-09,0.4850587965915012
2071-02-10,0.4628130136843425
2071-02-11,0.4465338385748503
2071-02-12,0.42802651923469864
2071-02-13,0.4120251579874319
2071-02-14,0.3987519709613839
2071-02-15,0.4061978775930924
2071-02-16,0.40610307493701064
2071-02-17,0.391176880314211
2071-02-18,0.3921547306449394
2071-02-19,0.3816905316887003
2071-02-20,0.37018304120787776
2071-02-21,0.36066249081352164
2071-02-22,0.35225824809071127
2071-02-23,0.3447759491700895
2071-02-24,0.5550973828471304
2071-02-25,0.6850602102260931
2071-02-26,0.6148125393079247
2071-02-27,0.811152269906199
2071-02-28,0.7344092353316154
2071-03-01,0.659219525947391
2071-03-02,0.6547845887224134
2071-03-03,0.6292106441395152
2071-03-04,0.5838749775533515
2071-03-05,0.5489318224867628
2071-03-06,0.5152630326110103
2071-03-07,0.48776555481203604
2071-03-08,0.46077327206484076
2071-03-09,0.43806487826618573
2071-03-10,0.41886118807242084
2071-03-11,0.4025179370119601
2071-03-12,0.3885137381116995
2071-03-13,0.37642595333919787
2071-03-14,0.3659114436173989
2071-03-15,0.3566911813320701
2071-03-16,0.34853792730258376
2071-03-17,0.34126634401482
2071-03-18,0.33472504951142984
2071-03-19,0.3287902201086417
2071-03-20,0.3233604315127551
2071-03-21,0.32427366879989666
2071-03-22,0.3245317393003742
2071-03-23,0.3186399604255885
2071-03-24,0.31324548640589217
2071-03-25,0.30828405942313314
2071-03-26,0.3036851513363355
2071-03-27,0.35715220935820186
2071-03-28,0.5572158748877118
2071-03-29,0.5005306624669481
2071-03-30,0.4621424505108916
2071-03-31,0.4401288371644958
2071-04-01,0.4167933001232635
2071-04-02,0.3943917971643045
2071-04-03,0.3755090224108549
2071-04-04,0.3595081846344344
2071-04-05,0.34950614460857393
2071-04-06,0.3660234258945481
2071-04-07,0.48029107908485286
2071-04-08,0.43777238135133806
2071-04-09,0.4080796624951013
2071-04-10,0.38622025328803544
2071-04-11,0.3676354596811428
2071-04-12,0.3518886230718834
2071-04-13,0.3384610164436652
2071-04-14,0.3269323198565314
