time,Qrouted
2071-01-01,11.669839173723929
2071-01-02,15.167242087364427
2071-01-03,15.997537524663214
2071-01-04,14.11011348158201
2071-01-05,15.918582974906213
2071-01-06,17.210701968767186
2071-01-07,19.448249161283783
2071-01-08,21.930651013923494
2071-01-09,17.827117447111725
2071-01-10,14.741890216411603
2071-01-11,12.411918535413312
2071-01-12,10.636256467135098
2071-01-13,9.888422847604987
2071-01-14,9.459945642036136
2071-01-15,8.591627517513357
2071-01-16,9.814231707219491
2071-01-17,10.642023362370324
2071-01-18,9.290261947562094
2071-01-19,11.18121761010835
2071-01-20,16.39197846006492
2071-01-21,17.49768685250425
2071-01-22,14.769759221672965
2071-01-23,12.496857940225539
2071-01-24,10.762169403305037
2071-01-25,10.98456311785455
2071-01-26,11.510872880669211
2071-01-27,10.045351854942693
2071-01-28,8.879007232366687
2071-01-29,7.968980774771979
2071-01-30,7.2529281247825175
2071-01-31,7.183699970837704
2071-02-01,7.633860836427185
2071-02-02,7.362335455589348
2071-02-03,6.7808096240287385
2071-02-04,6.296601376871994
2071-02-05,5.906614446792677
2071-02-06,5.614335397625424
2071-02-07,5.621455095442446
2071-02-08,5.568446065826734
2071-02-09,5.399864086718527
2071-02-10,5.936364642190131
2071-02-11,6.63753166391038
2071-02-12,6.599714128518372
2071-02-13,6.194970725197464
2071-02-14,5.78580586579445
2071-02-15,5.9212517301914245
2071-02-16,6.1548567490046375
2071-02-17,5.766165839433888
2071-02-18,5.8251532333698535
2071-02-19,5.822417906832219
2071-02-20,5.465226770813696
2071-02-21,5.173063125410928
2071-02-22,4.932679305772468
2071-02-23,4.732904255358911
2071-02-24,5.56977162303848
2071-02-25,12.19139274941761
2071-02-26,18.478398198391726
2071-02-27,21.521442492897084
2071-02-28,23.061388355461947
2071-03-01,18.750609939432533
2071-03-02,17.14959174146798
2071-03-03,16.185866207448914
2071-03-04,13.597824545457527
2071-03-05,11.749795763373063
2071-03-06,10.687443392752284
2071-03-07,10.41073547757949
2071-03-08,10.04190640407257
2071-03-09,9.112071518017311
2071-03-10,8.151683048518253
2071-03-11,7.396317056511337
2071-03-12,6.7977192496319105
2071-03-13,6.319132724982963
2071-03-14,5.932993780080635
2071-03-15,5.6184920912753356
2071-03-16,5.359815732820372
2071-03-17,5.144878412965813
2071-03-18,4.964389281145022
2071-03-19,4.811168142587056
2071-03-20,4.6796378659047475
2071-03-21,4.565450005601835
2071-03-22,4.465184301838939
2071-03-23,4.376154865965542
2071-03-24,4.296239099817168
2071-03-25,4.223750382030752
2071-03-26,4.157344829615426
2071-03-27,4.221254088526589
2071-03-28,5.317852305944068
2071-03-29,7.304119168088789
2071-03-30,8.217515789046422
2071-03-31,7.788825745863867
2071-04-01,6.997973924289117
2071-04-02,6.7876215507250715
2071-04-03,7.031187811074475
2071-04-04,6.648148433118984
2071-04-05,6.1425232037145285
2071-04-06,6.89662448681733
2071-04-07,10.30276674944962
2071-04-08,12.77691303247702
2071-04-09,11.844352515045932
2071-04-10,10.203987411897787
2071-04-11,8.89106737387755
2071-04-12,7.871676043072267
2071-04-13,7.073601745314725
2071-04-14,6.44354722390964
2071-04-15,6.0068716072032595
2071-04-16,5.859903415489419
2071-04-17,5.554544494465656
2071-04-18,5.222816089469762
2071-04-19,4.950891957020774
2071-04-20,4.726567229332378
2071-04-21,4.539655896651847
2071-04-22,4.382299703096232
2071-04-23,4.248405009504587
2071-04-24,4.133223511847666
2071-04-25,4.033038114478773
2071-04-26,4.156122092125036
2071-04-27,4.2649368390651095
2071-04-28,4.1285196734691825
2071-04-29,4.018588712486587
2071-04-30,3.9177347877201196
2071-05-01,3.8275155838354746
2071-05-02,3.7597897291322364
2071-05-03,3.743852737463509
2071-05-04,3.6931829031437258
2071-05-05,3.619818283989378
2071-05-06,3.55379155299072
2071-05-07,3.5010965171419213
2071-05-08,3.4490574975760127
