time,Qrouted
2071-01-01,0.021987556393922334
2071-01-02,0.030882827179989237
2071-01-03,0.03447314339757777
2071-01-04,0.030129291663609212
2071-01-05,0.038513842059784115
2071-01-06,0.04315808866147858
2071-01-07,0.051816919999359945
2071-01-08,0.057125960140897
2071-01-09,0.04702955812038107
2071-01-10,0.039329032535906756
2071-01-11,0.03340659041492817
2071-01-12,0.02955902300923656
2071-01-13,0.030999465189937275
2071-01-14,0.030834010931495074
2071-01-15,0.028706954903512574
2071-01-16,0.036439392828700505
2071-01-17,0.03977612605599117
2071-01-18,0.03390173873630178
2071-01-19,0.041686607714083286
2071-01-20,0.06061360541269342
2071-01-21,0.06404056761369101
2071-01-22,0.05421013233822483
2071-01-23,0.0452718706651092
2071-01-24,0.038421701909249074
2071-01-25,0.03856550596103326
2071-01-26,0.038567388481468914
2071-01-27,0.03352575508129834
2071-01-28,0.029359561298490586
2071-01-29,0.02608931633389747
2071-01-30,0.023502205462638395
2071-01-31,0.027162697233110725
2071-02-01,0.030785276121673404
2071-02-02,0.028080348576816266
2071-02-03,0.02509347195270752
2071-02-04,0.022723421181774048
2071-02-05,0.02082799527951917
2071-02-06,0.01943511980236109
2071-02-07,0.020399618775388238
2071-02-08,0.020674388370929924
2071-02-09,0.019152271864500213
2071-02-10,0.019101821447989855
2071-02-11,0.019514519788471338
2071-02-12,0.018568382893383053
2071-02-13,0.017414623048331312
2071-02-14,0.016466839089268468
2071-02-15,0.017591247590300785
2071-02-16,0.018377676169279107
2071-02-17,0.017473974134429592
2071-02-18,0.01742668545098816
2071-02-19,0.0169153604870092
2071-02-20,0.01599624650384795
2071-02-21,0.015234257362500168
2071-02-22,0.014596845807953679
2071-02-23,0.014058679508040748
2071-02-24,0.02133529239208445
2071-02-25,0.0419409316719891
2071-02-26,0.050081782502319906
2071-02-27,0.05660877589063481
2071-02-28,0.05914412772327507
2071-03-01,0.049133067040081864
2071-03-02,0.046736177749926854
2071-03-03,0.04413567609079957
2071-03-04,0.03865392553345767
2071-03-05,0.034181308105329385
2071-03-06,0.030504956676361012
2071-03-07,0.028916765929627112
2071-03-08,0.027375632224672503
2071-03-09,0.024886769029535512
2071-03-10,0.022636223355247703
2071-03-11,0.020831915710998617
2071-03-12,0.019373698402831003
2071-03-13,0.018185446387002056
2071-03-14,0.01720893146200703
2071-03-15,0.01639935139933427
2071-03-16,0.015722042037232865
2071-03-17,0.015150041941638248
2071-03-18,0.014662276306647985
2071-03-19,0.014242193937712588
2071-03-20,0.013876738057213253
2071-03-21,0.014184991483261558
2071-03-22,0.01427639652327948
2071-03-23,0.013857852331243392
2071-03-24,0.013494357592999003
2071-03-25,0.013175476447032793
2071-03-26,0.012892908318824907
2071-03-27,0.014914556831082686
2071-03-28,0.022057650800602856
2071-03-29,0.02659795003398528
2071-03-30,0.02554095538361835
2071-03-31,0.023437825709180505
2071-04-01,0.021202460839069407
2071-04-02,0.021618983117551643
2071-04-03,0.02165383354879132
2071-04-04,0.019763964965226657
2071-04-05,0.01896748647957378
2071-04-06,0.02254308746218962
2071-04-07,0.03259468478480891
2071-04-08,0.0371229254666327
2071-04-09,0.03368917203208362
2071-04-10,0.029699937016960526
2071-04-11,0.026203852605805905
2071-04-12,0.023444379369322203
2071-04-13,0.021249688669993935
2071-04-14,0.019490783647664486
