time,Qrouted
2071-01-01,1.665072565945434
2071-01-02,2.4109689650768598
2071-01-03,2.8834682637752214
2071-01-04,2.4667336340822885
2071-01-05,2.899607240026183
2071-01-06,3.3958867519720766
2071-01-07,3.9204059000875873
2071-01-08,4.699266951952598
2071-01-09,3.813221630051176
2071-01-10,3.1366848046661313
2071-01-11,2.6243776402730794
2071-01-12,2.2526497330396853
2071-01-13,2.2544907267760506
2071-01-14,2.2904892924010176
2071-01-15,2.0541190835687853
2071-01-16,2.5476719747813816
2071-01-17,3.020714830363555
2071-01-18,2.55099122197761
2071-01-19,2.9980228117939003
2071-01-20,4.625922334762955
2071-01-21,5.171364679980499
2071-01-22,4.340499902969952
2071-01-23,3.561996982958514
2071-01-24,2.9737105169937394
2071-01-25,2.88984730497115
2071-01-26,2.986681373534015
2071-01-27,2.566912152526799
2071-01-28,2.216966634238721
2071-01-29,1.945296689271203
2071-01-30,1.7330260212591206
2071-01-31,1.785309807414724
2071-02-01,1.9948623710245021
2071-02-02,1.847720926317191
2071-02-03,1.6575157977177686
2071-02-04,1.5063066396831868
2071-02-05,1.3858103401227597
2071-02-06,1.2936746819441618
2071-02-07,1.295981053276289
2071-02-08,1.3091231312520961
2071-02-09,1.2273314178278851
2071-02-10,1.2370528963227556
2071-02-11,1.3074846762397436
2071-02-12,1.2513870294444527
2071-02-13,1.177364030842679
2071-02-14,1.1163991192382319
2071-02-15,1.1513255215548786
2071-02-16,1.2224263068829329
2071-02-17,1.1639968680756902
2071-02-18,1.1632886901879693
2071-02-19,1.1434543351193576
2071-02-20,1.0856824865680592
2071-02-21,1.0374766603148597
2071-02-22,0.9973444697050393
2071-02-23,0.9636377029201858
2071-02-24,1.3520433960846365
2071-02-25,2.9853029629039303
2071-02-26,4.226225950827302
2071-02-27,4.7176651840498645
2071-02-28,5.148082759802221
2071-03-01,4.185875213050059
2071-03-02,3.8704394004133107
2071-03-03,3.7438041383323597
2071-03-04,3.1925228038684264
2071-03-05,2.772520977380299
2071-03-06,2.421627281154839
2071-03-07,2.2709528673204384
2071-03-08,2.1647072435821486
2071-03-09,1.953569076446306
2071-03-10,1.74922658074017
2071-03-11,1.5868594200775321
2071-03-12,1.4577033774805939
2071-03-13,1.3541286772692793
2071-03-14,1.2703891432165968
2071-03-15,1.2021252012096217
2071-03-16,1.146006420648164
2071-03-17,1.0994720934812598
2071-03-18,1.0605413680522322
2071-03-19,1.0276731837820912
2071-03-20,0.9996621711318573
2071-03-21,0.9995382324865106
2071-03-22,1.0003701894714956
2071-03-23,0.9753775522219078
2071-03-24,0.9528107409680979
2071-03-25,0.9331362029896663
2071-03-26,0.9158145606487449
2071-03-27,0.9705835330082101
2071-03-28,1.3369625943941934
2071-03-29,1.7802926649082218
2071-03-30,1.7965082706464173
