time,Qrouted
2071-01-01,1.2885057484084017
2071-01-02,1.9515657403413051
2071-01-03,2.1557771078632957
2071-01-04,1.8163704829237497
2071-01-05,2.332268080782953
2071-01-06,2.643812152483921
2071-01-07,3.125759559466676
2071-01-08,3.4935629268942034
2071-01-09,2.72907962916087
2071-01-10,2.1769392608045925
2071-01-11,1.7731863890056199
2071-01-12,1.5085797619017516
2071-01-13,1.4795424011319505
2071-01-14,1.4069263141374853
2071-01-15,1.288596877901589
2071-01-16,1.6041705496159382
2071-01-17,1.7420931501387926
2071-01-18,1.4532490046377664
2071-01-19,1.8834086368073664
2071-01-20,2.937737888105669
2071-01-21,3.083782547642558
2071-01-22,2.497414688860636
2071-01-23,2.0158171293104035
2071-01-24,1.6617262064817468
2071-01-25,1.7435510542145103
2071-01-26,1.8563289080655763
2071-01-27,1.5754413005652157
2071-01-28,1.3349352652509143
2071-01-29,1.1535133060112999
2071-01-30,1.0153287147783445
2071-01-31,1.173032660899828
2071-02-01,1.3845790753959895
2071-02-02,1.2574934626590772
2071-02-03,1.095542419684121
2071-02-04,0.9711963192312442
2071-02-05,0.8752818864040647
2071-02-06,0.8080157093511026
2071-02-07,0.8538941576690052
2071-02-08,0.8705826128148603
2071-02-09,0.7965672221098292
2071-02-10,0.8402955023563309
2071-02-11,0.9343948631995223
2071-02-12,0.8947898565923125
2071-02-13,0.8239743211663213
2071-02-14,0.7594672828306016
2071-02-15,0.8487056198569075
2071-02-16,0.9304819614394887
2071-02-17,0.8584822497068161
2071-02-18,0.8541797586833447
2071-02-19,0.8204700585185704
2071-02-20,0.7559033473238058
2071-02-21,0.7049819944631307
2071-02-22,0.6645183833356936
2071-02-23,0.6321056838874869
2071-02-24,0.9240663419642532
2071-02-25,2.126804165415352
2071-02-26,2.78135776374509
2071-02-27,3.033548210785461
2071-02-28,3.131486108563033
2071-03-01,2.4816362574782183
2071-03-02,2.237263505155846
2071-03-03,2.0544126212782605
2071-03-04,1.7095178586495374
2071-03-05,1.4484733672014152
2071-03-06,1.2658743640845918
2071-03-07,1.1992083989103792
2071-03-08,1.1374557075030216
2071-03-09,1.0232046033545286
2071-03-10,0.9187359174001036
2071-03-11,0.8376332223029812
2071-03-12,0.7741515958870905
2071-03-13,0.7240506659880678
2071-03-14,0.6841873957429231
2071-03-15,0.6522122452559357
2071-03-16,0.6263549053258464
2071-03-17,0.6052716258592535
2071-03-18,0.5879353774301358
2071-03-19,0.5735561124130605
2071-03-20,0.5615223857160059
2071-03-21,0.5694090963747946
2071-03-22,0.573200243463607
2071-03-23,0.5603086499174551
2071-03-24,0.5494433006330491
2071-03-25,0.5402201360879387
2071-03-26,0.5323151102091755
2071-03-27,0.605144349796615
2071-03-28,0.9182779385081289
2071-03-29,1.1764775486103434
2071-03-30,1.1539951713265282
2071-03-31,1.044631816866356
2071-04-01,0.9292553449563731
2071-04-02,0.9536637038837895
2071-04-03,0.9825886434363057
2071-04-04,0.8814021585095654
2071-04-05,0.8095415925717265
2071-04-06,0.9010510972079232
2071-04-07,1.3347322946466242
2071-04-08,1.5952031662256563
2071-04-09,1.4207984793123476
2071-04-10,1.2217706029525968
2071-04-11,1.0653130335345156
2071-04-12,0.945549395416427
2071-04-13,0.8530487405668645
2071-04-14,0.7809898819622002
2071-04-15,0.7243883386846287
2071-04-16,0.6835367462442545
2071-04-17,0.6578525838940142
2071-04-18,0.6310772894971718
2071-04-19,0.6053877478728931
2071-04-20,0.5836670701298255
2071-04-21,0.5658523866584133
2071-04-22,0.551117007090956
2071-04-23,0.538821833287601
2071-04-24,0.5284699320523212
2071-04-25,0.5196728065002644
2071-04-26,0.5488304049843564
2071-04-27,0.5720613438424423
2071-04-28,0.5543596632794743
2071-04-29,0.5396878088283193
2071-04-30,0.5274546535303847
2071-05-01,0.5175494162924749
2071-05-02,0.5089051683869373
2071-05-03,0.5013313959540001
2071-05-04,0.49478072019781666
2071-05-05,0.4890587287728558
2071-05-06,0.484010617710907
2071-05-07,0.49245439975966315
2071-05-08,0.4984150898569186
2071-05-09,0.5038360156821994
2071-05-10,0.5149617981240886
2071-05-11,0.505922039422657
2071-05-12,0.4962417506455458
2071-05-13,0.4880122866665942
2071-05-14,0.48095002024478833
2071-05-15,0.47482988325430164
2071-05-16,0.4694733463227096
2071-05-17,0.4647381747664831
2071-05-18,0.4605105794727249
2071-05-19,0.456699169730639
2071-05-20,0.45323027002668753
2071-05-21,0.4500442751894449
2071-05-22,0.44709280030585097
2071-05-23,0.4443364421203386
2071-05-24,0.441743013218666
2071-05-25,0.43928614347736294
2071-05-26,0.4369441680906479
2071-05-27,0.4350791824376962
2071-05-28,0.43924211895836685
2071-05-29,0.4586752187920838
2071-05-30,0.469457497684547
2071-05-31,0.4606871028558929
2071-06-01,0.45321217029753474
2071-06-02,0.44679069456643367
2071-06-03,0.44121950742008376
2071-06-04,0.4363374866771041
2071-06-05,0.4349656707439928
2071-06-06,0.44512976353067296
2071-06-07,0.4495473782791705
2071-06-08,0.44220336209804545
2071-06-09,0.4358880398963441
2071-06-10,0.4304108694478912
2071-06-11,0.4440502053832969
2071-06-12,0.4567991747148126
2071-06-13,0.44689412990812977
2071-06-14,0.4385208576819431
2071-06-15,0.4313911481018969
2071-06-16,0.4259264544089987
2071-06-17,0.4357955183007374
2071-06-18,0.4452536764690946
2071-06-19,0.43632996804043983
2071-06-20,0.42845565065424823
2071-06-21,0.4216966750601639
2071-06-22,0.4158422774276087
2071-06-23,0.4107502936008138
2071-06-24,0.40627784554491386
2071-06-25,0.40231078205734905
2071-06-26,0.3987575358889253
2071-06-27,0.39554437529138764
2071-06-28,0.39261171481786333
2071-06-29,0.38991123526108434
2071-06-30,0.38740362495385683
2071-07-01,0.3850568006437875
2071-07-02,0.38392151402740543
2071-07-03,0.38656193698538033
2071-07-04,0.3868351823315728
2071-07-05,0.38368462678871335
2071-07-06,0.3808096419983254
2071-07-07,0.37816607638301564
2071-07-08,0.3757145335791354
2071-07-09,0.373422901092763
2071-07-10,0.37126492328978045
2071-07-11,0.369219070344057
2071-07-12,0.3672676382542861
2071-07-13,0.36578164040839184
2071-07-14,0.36422676315774766
2071-07-15,0.36239154996126666
2071-07-16,0.3606196657367451
2071-07-17,0.35890232139129546
2071-07-18,0.3572317376074167
2071-07-19,0.35560143467244104
2071-07-20,0.3540060035754143
2071-07-21,0.35244091953747403
2071-07-22,0.35090238969585935
2071-07-23,0.34938722836099023
2071-07-24,0.3478927545990376
2071-07-25,0.34651215411770214
2071-07-26,0.34515671657040475
2071-07-27,0.3437017180609072
2071-07-28,0.3422471016266173
2071-07-29,0.3408083367606864
2071-07-30,0.33938389502706584
2071-07-31,0.33797248046786293
2071-08-01,0.33750048914818737
2071-08-02,0.3373267084728457
2071-08-03,0.337569058070478
2071-08-04,0.33911752356899466
2071-08-05,0.33855361295598696
2071-08-06,0.33624609149588963
2071-08-07,0.3355005961465573
2071-08-08,0.3393726342245165
2071-08-09,0.3484685239032476
2071-08-10,0.351843591801643
2071-08-11,0.34638508732172535
2071-08-12,0.34207829568580644
2071-08-13,0.3381207671605304
2071-08-14,0.334303330573883
2071-08-15,0.330923241964214
2071-08-16,0.3279024259192593
2071-08-17,0.325177375293178
2071-08-18,0.3226966505819877
2071-08-19,0.3204184478481599
2071-08-20,0.31830868590005595
2071-08-21,0.3163394954910989
2071-08-22,0.3144880212276653
2071-08-23,0.31273546780064926
2071-08-24,0.3110663379236758
2071-08-25,0.3094678213048489
2071-08-26,0.3079293030716804
2071-08-27,0.30644196702437415
2071-08-28,0.3049984744378466
2071-08-29,0.30359270325871734
2071-08-30,0.3022195357416935
2071-08-31,0.3008746850589587
2071-09-01,0.29979432974047815
2071-09-02,0.2986276537211526
2071-09-03,0.2973017651037303
2071-09-04,0.29600507977127694
2071-09-05,0.2948779841841637
2071-09-06,0.29364827527841647
2071-09-07,0.29237693316826563
2071-09-08,0.2911241488417932
2071-09-09,0.29003679859984005
2071-09-10,0.2900368967794768
2071-09-11,0.2936587347757267
2071-09-12,0.30734050718602923
2071-09-13,0.3317065584473715
2071-09-14,0.34308938743009865
2071-09-15,0.334908439886181
2071-09-16,0.3252001500989372
2071-09-17,0.3170900345763196
2071-09-18,0.31026367135533833
2071-09-19,0.30447089081898343
2071-09-20,0.2995136662236157
2071-09-21,0.2952345427884068
2071-09-22,0.2915077940819553
2071-09-23,0.28823262492000523
2071-09-24,0.2862682902825752
2071-09-25,0.28541825128620885
2071-09-26,0.2828435234316911
2071-09-27,0.2803275228962242
2071-09-28,0.2900939682809978
2071-09-29,0.3019533402082339
2071-09-30,0.2960149700390787
2071-10-01,0.29145655759518974
2071-10-02,0.28975282769640137
2071-10-03,0.2867988009884058
2071-10-04,0.2826213045026325
2071-10-05,0.28015176418684024
2071-10-06,0.2819184110135515
2071-10-07,0.282429984404676
2071-10-08,0.27855580557566634
2071-10-09,0.2749984073303119
2071-10-10,0.27187296821161483
2071-10-11,0.2692594803154151
2071-10-12,0.2668277172785383
2071-10-13,0.2646099337323325
2071-10-14,0.2625620875884112
2071-10-15,0.2606607158560311
2071-10-16,0.2589035816856487
2071-10-17,0.25726710659271634
2071-10-18,0.25573188486573034
2071-10-19,0.25428190691036284
2071-10-20,0.2529039322383448
2071-10-21,0.25158698453222716
2071-10-22,0.2508230878373498
2071-10-23,0.2502120214512236
2071-10-24,0.2488774283335969
2071-10-25,0.24759857826786832
2071-10-26,0.258092363223324
2071-10-27,0.29117863891753537
2071-10-28,0.3287262066148174
2071-10-29,0.3371908065703317
2071-10-30,0.31966828250583706
2071-10-31,0.30542781870853064
2071-11-01,0.3049557566195534
2071-11-02,0.303932784985425
2071-11-03,0.2922656029667216
2071-11-04,0.2831700283764011
2071-11-05,0.3559823652716369
2071-11-06,0.44098013983753503
2071-11-07,0.4096020502357165
2071-11-08,0.376935399805937
2071-11-09,0.35080400782714166
2071-11-10,0.32976515602993817
2071-11-11,0.31271453965526613
2071-11-12,0.29880455864332633
2071-11-13,0.2873805851885453
2071-11-14,0.27793406746222765
2071-11-15,0.2700677561851819
2071-11-16,0.2634697334134836
2071-11-17,0.25789388293776355
2071-11-18,0.32867593934443146
2071-11-19,0.4144607889113933
2071-11-20,0.3877494133634924
2071-11-21,0.3582844766017932
2071-11-22,0.3346461926467624
2071-11-23,0.3155616004806095
2071-11-24,0.3060536203807847
2071-11-25,0.310852975051857
2071-11-26,0.3097980902382315
2071-11-27,0.3103758814539622
2071-11-28,0.31167477240424785
2071-11-29,0.3004920263320671
2071-11-30,0.28730534340471625
2071-12-01,0.37938779148076046
2071-12-02,0.4722810374505025
2071-12-03,0.42447568383946416
2071-12-04,0.3866149580721287
2071-12-05,0.4485840931704128
2071-12-06,0.5077676169981125
2071-12-07,0.7900954552218667
2071-12-08,1.607279906100849
2071-12-09,1.9511733910515423
2071-12-10,1.6208288422970958
2071-12-11,1.3013784672876307
2071-12-12,1.0935557628131205
2071-12-13,0.9845517081446943
2071-12-14,0.8919128010337726
2071-12-15,0.7725731626094833
2071-12-16,0.6627351532231046
2071-12-17,0.5779364765515612
2071-12-18,0.511963438842077
2071-12-19,0.460593309361684
2071-12-20,0.41995977413318714
2071-12-21,0.4794595132770525
2071-12-22,0.6311616026129072
2071-12-23,0.6704007996563242
2071-12-24,0.6043925140458003
2071-12-25,0.5329550551406904
2071-12-26,0.4865028228127786
2071-12-27,0.4548406605826474
2071-12-28,0.5546370342623564
2071-12-29,0.7056454831659273
2071-12-30,0.9583038591719447
2071-12-31,1.1048180643308054
2072-01-01,0.9179518852810706
2072-01-02,0.7761765395527488
2072-01-03,0.6694853007147982
2072-01-04,0.5851923651169879
2072-01-05,0.519609699279665
2072-01-06,0.4682003832916218
2072-01-07,0.4276078307742237
2072-01-08,0.39533023283282853
2072-01-09,0.3694875621883463
2072-01-10,0.3486562360916738
2072-01-11,0.35667024509113526
2072-01-12,0.4231256515069642
2072-01-13,0.44652530529710605
2072-01-14,0.4099754818595193
2072-01-15,0.47430037855535595
2072-01-16,0.5357734845105847
2072-01-17,0.4804100792700379
2072-01-18,0.4367470331622498
2072-01-19,0.4235712981935292
