time,Qrouted
2071-01-01,0.003734957631932267
2071-01-02,0.004675496917891435
2071-01-03,0.005186819787950076
2071-01-04,0.004776960654885535
2071-01-05,0.005575528048057187
2071-01-06,0.006140596691211514
2071-01-07,0.007333233280911578
2071-01-08,0.008290846105156695
2071-01-09,0.00741852202146108
2071-01-10,0.006695218371200371
2071-01-11,0.006093908463665198
2071-01-12,0.005669963452810178
2071-01-13,0.005974297552789846
2071-01-14,0.006070665796040286
2071-01-15,0.005683537402659536
2071-01-16,0.007002030405672843
2071-01-17,0.007892261496723061
2071-01-18,0.007149367732409537
2071-01-19,0.008091855237573735
2071-01-20,0.010720844060596141
2071-01-21,0.011555839718809198
2071-01-22,0.010505953746032642
2071-01-23,0.009419681857468339
2071-01-24,0.008519669485838268
2071-01-25,0.008628848793659749
2071-01-26,0.008694173768827201
2071-01-27,0.007938208346668203
2071-01-28,0.007308165072358566
2071-01-29,0.006781348721199732
2071-01-30,0.006339268984626962
2071-01-31,0.006627288027866426
2071-02-01,0.006970220774016304
2071-02-02,0.006576323688467692
2071-02-03,0.00617621703235745
2071-02-04,0.0058382213168849326
2071-02-05,0.005551392307159449
2071-02-06,0.005306772315265256
2071-02-07,0.00528741420480396
2071-02-08,0.005267671209097294
2071-02-09,0.00506058908601137
2071-02-10,0.004914846179844809
2071-02-11,0.0048062799189092335
2071-02-12,0.0046595349095726315
2071-02-13,0.0045309352373684815
2071-02-14,0.004417428272242488
2071-02-15,0.004407863490155412
2071-02-16,0.004412942793079134
2071-02-17,0.004320084962240212
2071-02-18,0.0043536429017891716
2071-02-19,0.004321126225271389
2071-02-20,0.004216834606108896
2071-02-21,0.004123809740766374
2071-02-22,0.0040401989813784395
2071-02-23,0.003964470298696087
2071-02-24,0.005206255583584681
2071-02-25,0.008766259285175222
2071-02-26,0.010689935670094105
2071-02-27,0.012722445602693075
2071-02-28,0.013848574576442523
2071-03-01,0.012301587883261397
2071-03-02,0.012323608687870849
2071-03-03,0.012265591155763466
2071-03-04,0.011290787092278097
2071-03-05,0.0104764874364911
2071-03-06,0.009555695008790707
2071-03-07,0.009054613928242673
2071-03-08,0.00867314302123994
2071-03-09,0.008073574243405898
2071-03-10,0.007552525756503823
2071-03-11,0.007113749451707386
2071-03-12,0.006742629940822722
2071-03-13,0.006427226048149979
2071-03-14,0.006157769204704217
2071-03-15,0.005926258315874319
2071-03-16,0.005726132070564087
2071-03-17,0.005552003511848088
2071-03-18,0.00539944474123262
2071-03-19,0.005264812051181245
2071-03-20,0.005145103706830072
2071-03-21,0.00515445517864352
2071-03-22,0.00512973097797038
2071-03-23,0.005015913688718962
2071-03-24,0.0049137097457828075
2071-03-25,0.0048212193418955135
2071-03-26,0.0047368714093472125
2071-03-27,0.004937160538388421
2071-03-28,0.00622407031812978
2071-03-29,0.00752149680202321
2071-03-30,0.007670409370069661
2071-03-31,0.0072773002949853395
2071-04-01,0.006827014959864028
2071-04-02,0.007084333465600019
2071-04-03,0.007275508541710717
2071-04-04,0.00683101069022662
2071-04-05,0.00653934416263699
2071-04-06,0.0073989325447438034
2071-04-07,0.009876230572404712
2071-04-08,0.011056311471104105
2071-04-09,0.010557883317620155
2071-04-10,0.009856053360556017
2071-04-11,0.009054806868162874
2071-04-12,0.008386070762263853
2071-04-13,0.007825937902204306
2071-04-14,0.007354938086198175
2071-04-15,0.0069571937639389585
2071-04-16,0.0066197401463428535
2071-04-17,0.0063369311268792125
2071-04-18,0.006091336878695935
2071-04-19,0.0058776171709722875
2071-04-20,0.005692113090945253
2071-04-21,0.005530003260286493
2071-04-22,0.005387322242202568
2071-04-23,0.0052608049120497
2071-04-24,0.0051477598024707106
2071-04-25,0.005045965897079647
2071-04-26,0.005181504123360845
2071-04-27,0.0052428539940275855
2071-04-28,0.005114121033827893
2071-04-29,0.004999507540803467
2071-04-30,0.004896676832212247
2071-05-01,0.004843206785108756
2071-05-02,0.00476743018329481
2071-05-03,0.00468320444742491
2071-05-04,0.004605887796240818
2071-05-05,0.004534390544403861
2071-05-06,0.0044957569598605505
2071-05-07,0.0044727881626120194
2071-05-08,0.004409719328158669
2071-05-09,0.004374537440472279
2071-05-10,0.004476434408664973
2071-05-11,0.004484940966164222
2071-05-12,0.004397637641213025
