time,Qrouted
2071-01-01,2.2958169325349176
2071-01-02,2.863136167884152
2071-01-03,2.885365932453793
2071-01-04,2.5417100480482824
2071-01-05,2.8887297449308664
2071-01-06,3.0395449489919386
2071-01-07,3.599297007936766
2071-01-08,4.0136414237902915
2071-01-09,3.2389981644120525
2071-01-10,2.664374823949196
2071-01-11,2.23399132776092
2071-01-12,1.9123214404420146
2071-01-13,1.8039627188845955
2071-01-14,1.7040505776834272
2071-01-15,1.5705592270033002
2071-01-16,1.7083925553718207
2071-01-17,1.7321439455739116
2071-01-18,1.5250995306288389
2071-01-19,1.9855086643919682
2071-01-20,3.034005662521029
2071-01-21,3.170971283793264
2071-01-22,2.6232777493359607
2071-01-23,2.2119676635714174
2071-01-24,1.900351388416837
2071-01-25,2.0339934738182546
2071-01-26,2.1532130923103785
2071-01-27,1.8641443722915512
2071-01-28,1.635690914480241
2071-01-29,1.4590860283035585
2071-01-30,1.321308483434577
2071-01-31,1.4861485074313965
2071-02-01,1.6967888014126853
2071-02-02,1.5697494362932838
2071-02-03,1.4064086537296623
2071-02-04,1.2786101413164264
2071-02-05,1.1777049378558957
2071-02-06,1.0973758790969403
2071-02-07,1.0905528735963472
2071-02-08,1.0813205728752997
2071-02-09,1.0671829128902037
2071-02-10,1.1774461894754256
2071-02-11,1.2842298467073572
2071-02-12,1.2504211059162362
2071-02-13,1.1492711440878935
2071-02-14,1.0687050168230285
2071-02-15,1.1546980499224233
2071-02-16,1.2286909049425268
2071-02-17,1.1307231804591158
2071-02-18,1.110328641655839
2071-02-19,1.0844698104776886
2071-02-20,1.0131765735149314
2071-02-21,0.9555695307980194
2071-02-22,0.9085658230711685
2071-02-23,0.8698110301893879
2071-02-24,1.0564357020680977
2071-02-25,2.4297560930374593
2071-02-26,3.439846894262772
2071-02-27,3.787033777882879
2071-02-28,3.874418759095446
2071-03-01,3.1423157025699653
2071-03-02,2.8854900330876476
2071-03-03,2.6891797149293146
2071-03-04,2.2607677752899416
2071-03-05,1.9375660149309342
2071-03-06,1.7382844471471286
2071-03-07,1.6536420440956048
2071-03-08,1.542363136899042
2071-03-09,1.3869777750579912
2071-03-10,1.2624952660378614
2071-03-11,1.1641096811265481
2071-03-12,1.0856112726762668
2071-03-13,1.0223660465371194
2071-03-14,0.970892471755559
2071-03-15,0.9285574934160601
2071-03-16,0.8933573031826869
2071-03-17,0.8637579724489072
2071-03-18,0.8385787297808004
2071-03-19,0.8169058639719472
2071-03-20,0.7980287903749198
2071-03-21,0.7813922731083577
2071-03-22,0.7665605052241085
2071-03-23,0.7531899492003248
2071-03-24,0.7410086895219448
2071-03-25,0.7298006546974043
2071-03-26,0.7193935008974254
2071-03-27,0.756033827774416
2071-03-28,0.9969169075511223
2071-03-29,1.330777234262401
2071-03-30,1.4227613864600752
2071-03-31,1.3066249069469462
2071-04-01,1.1766884036178467
2071-04-02,1.13563061483634
2071-04-03,1.2305281065016158
2071-04-04,1.2273625865358495
2071-04-05,1.1342753072299006
2071-04-06,1.2683381098052589
2071-04-07,1.7567602801596343
2071-04-08,1.9868473486259655
2071-04-09,1.7572930894527106
2071-04-10,1.526262712850432
2071-04-11,1.3477496700341003
2071-04-12,1.2088181830519464
2071-04-13,1.0997338815727942
2071-04-14,1.0133161799152577
2071-04-15,0.953255121929915
2071-04-16,0.9242397595312632
2071-04-17,0.875718832705167
2071-04-18,0.8320735868560131
2071-04-19,0.796073447181015
2071-04-20,0.7660632935248174
2071-04-21,0.7407710554046406
2071-04-22,0.7192138374570215
2071-04-23,0.7006283383632027
2071-04-24,0.6844189434919397
2071-04-25,0.6701187651972083
2071-04-26,0.6918927089024196
2071-04-27,0.7083436117692092
2071-04-28,0.6940204149500224
2071-04-29,0.6982042517784097
2071-04-30,0.6831407026398407
2071-05-01,0.663959650898387
2071-05-02,0.6473542201035273
2071-05-03,0.632816831297336
2071-05-04,0.6199450716628253
2071-05-05,0.6084213958656296
2071-05-06,0.5979942163372365
2071-05-07,0.5976380723147429
2071-05-08,0.5941280777436587
2071-05-09,0.5836519902106164
2071-05-10,0.5789656303979115
2071-05-11,0.5709124623181215
2071-05-12,0.5618850925165789
2071-05-13,0.5535457048926985
2071-05-14,0.5457753739825403
2071-05-15,0.5384784179629334
2071-05-16,0.531577602798282
2071-05-17,0.525010386644337
2071-05-18,0.51872596760975
2071-05-19,0.5126829545246633
2071-05-20,0.509854582098862
2071-05-21,0.504659225359947
2071-05-22,0.49867782859071336
2071-05-23,0.49291714372318435
2071-05-24,0.48734680201411784
2071-05-25,0.48194187633505176
2071-05-26,0.47668184635618704
2071-05-27,0.47446862792951183
2071-05-28,0.49804428082132884
2071-05-29,0.5578683693809637
2071-05-30,0.5786398257820669
2071-05-31,0.553376738984531
2071-06-01,0.5322283220765011
2071-06-02,0.5143584916701875
2071-06-03,0.4990985072878469
2071-06-04,0.4859257296818052
2071-06-05,0.4744298752948754
2071-06-06,0.4797306683911644
2071-06-07,0.4854577534742815
2071-06-08,0.4722771868076716
2071-06-09,0.4607940297890238
2071-06-10,0.450688582577158
2071-06-11,0.45900161084940955
2071-06-12,0.46450211752342496
2071-06-13,0.45207214012570995
2071-06-14,0.44122136833454956
2071-06-15,0.4316577013809191
2071-06-16,0.4231380436140761
2071-06-17,0.43225678712817767
2071-06-18,0.440121470241947
2071-06-19,0.42862919918010994
2071-06-20,0.4186513361755902
2071-06-21,0.40974743492089033
2071-06-22,0.4017406975504061
2071-06-23,0.39452355959149177
2071-06-24,0.3879535700773804
2071-06-25,0.3819165244181865
2071-06-26,0.37632055738580195
2071-06-27,0.37109153533167255
2071-06-28,0.3661694474960626
2071-06-29,0.36150556896485136
2071-06-30,0.3570602221035813
2071-07-01,0.3528010040232119
2071-07-02,0.350307162002702
2071-07-03,0.3537919333170141
2071-07-04,0.3530783068961354
2071-07-05,0.34758747930910117
2071-07-06,0.34249324975397744
2071-07-07,0.3377324140478362
2071-07-08,0.33325062849010967
2071-07-09,0.3290037342291758
2071-07-10,0.3249557443646876
2071-07-11,0.3210772485433911
2071-07-12,0.3173441442502582
2071-07-13,0.31373662467812236
2071-07-14,0.31023836881475136
2071-07-15,0.30683589144084816
2071-07-16,0.3035180199931616
2071-07-17,0.3002754723893712
2071-07-18,0.2971005154411565
2071-07-19,0.2939866877787137
2071-07-20,0.2909285745606283
2071-07-21,0.28792162386471615
2071-07-22,0.2849619967135419
2071-07-23,0.2820464443091003
2071-07-24,0.27917220733144726
2071-07-25,0.27728521209091656
2071-07-26,0.2757853481097854
2071-07-27,0.272844836663417
2071-07-28,0.2698682312684932
2071-07-29,0.26696316425704464
2071-07-30,0.26412198717422447
2071-07-31,0.2613383178494711
2071-08-01,0.2614390800123821
2071-08-02,0.26336328272064785
2071-08-03,0.2633511298255834
2071-08-04,0.2655356015776064
2071-08-05,0.26526560412185496
2071-08-06,0.26093480040856926
2071-08-07,0.25910289697770106
2071-08-08,0.26198359786200465
2071-08-09,0.26608219791037874
2071-08-10,0.2636084399368785
2071-08-11,0.25741602822803444
2071-08-12,0.2526169644868149
2071-08-13,0.24805634297266851
2071-08-14,0.24345493699349383
2071-08-15,0.2392717819482402
2071-08-16,0.23543532044908452
2071-08-17,0.23188689410080468
2071-08-18,0.2285788929413842
2071-08-19,0.22547256487972275
2071-08-20,0.22253628095160105
2071-08-21,0.2197441569281181
2071-08-22,0.21707495454422984
2071-08-23,0.2145112029152144
2071-08-24,0.21203849393120114
2071-08-25,0.20964491556745948
2071-08-26,0.20732059486705767
2071-08-27,0.20505732840028557
2071-08-28,0.2028482827004032
2071-08-29,0.2006877508333458
2071-08-30,0.19857095411887685
2071-08-31,0.19649388026391382
2071-09-01,0.1949897445430536
2071-09-02,0.19396350848349778
2071-09-03,0.1921855867869858
2071-09-04,0.19025373368939358
2071-09-05,0.18852211144228562
2071-09-06,0.18648863041467956
2071-09-07,0.1845564485976298
2071-09-08,0.1828485898311559
2071-09-09,0.1817161619077201
2071-09-10,0.18203489991763097
2071-09-11,0.19413008318892708
2071-09-12,0.23041815322165216
2071-09-13,0.2752467431712165
