time,Qrouted
2071-01-01,29.333900560220183
2071-01-02,41.19243752971928
2071-01-03,46.988167619488415
2071-01-04,40.67237056475084
2071-01-05,49.39325444354236
2071-01-06,59.095018765144744
2071-01-07,65.21313681547907
2071-01-08,77.98975761149948
2071-01-09,63.97795236191012
2071-01-10,51.481353022250836
2071-01-11,42.22931674828181
2071-01-12,35.57438151143041
2071-01-13,34.60030585072131
2071-01-14,33.82416959107919
2071-01-15,30.949293795150407
2071-01-16,37.14111595293985
2071-01-17,40.466737415842935
2071-01-18,34.475096608757376
2071-01-19,41.126960499199136
2071-01-20,66.10247704244343
2071-01-21,78.57864692257984
2071-01-22,66.24407121557456
2071-01-23,53.48948963912636
2071-01-24,43.96904314862556
2071-01-25,41.71689027819156
2071-01-26,43.55911936529659
2071-01-27,37.46005120791237
2071-01-28,31.952910403911698
2071-01-29,27.756726570980874
2071-01-30,24.526631765892176
2071-01-31,28.694907514527106
2071-02-01,42.2290933011329
2071-02-02,39.04662075543202
2071-02-03,33.46778267660788
2071-02-04,28.91882156002119
2071-02-05,25.419859348803374
2071-02-06,22.76347000967347
2071-02-07,21.908964598253135
2071-02-08,22.323919297619955
2071-02-09,20.41932561320173
2071-02-10,20.389784910865355
2071-02-11,23.871839973118316
2071-02-12,22.754442442433554
2071-02-13,20.690967780423833
2071-02-14,19.071639461842135
2071-02-15,19.97528957188486
2071-02-16,23.584283536339182
2071-02-17,21.745730465491107
2071-02-18,21.15001698649576
2071-02-19,20.355574548183537
2071-02-20,18.72398653341739
2071-02-21,17.398660426483787
2071-02-22,16.339509161476425
2071-02-23,15.485959872544008
2071-02-24,21.10752687760606
2071-02-25,44.79752935032465
2071-02-26,61.437537727631074
2071-02-27,64.51504463383667
2071-02-28,70.47018621821616
2071-03-01,58.140003779172964
2071-03-02,49.83434299110467
2071-03-03,47.942649623268004
2071-03-04,40.61228189037191
2071-03-05,34.70739990779843
2071-03-06,30.15040864195942
2071-03-07,27.57785909086427
2071-03-08,25.90857734680208
2071-03-09,23.51358448722095
2071-03-10,21.318152353894458
2071-03-11,19.582715958060348
2071-03-12,18.205682006138908
2071-03-13,17.104021639006827
2071-03-14,16.215352177771724
2071-03-15,15.492453884066686
2071-03-16,14.899335700775183
2071-03-17,14.408386488206242
2071-03-18,13.998294557838994
2071-03-19,13.652516081200348
2071-03-20,13.358139056066205
2071-03-21,13.36892097432978
2071-03-22,13.734695839529733
2071-03-23,13.508468431088303
2071-03-24,13.198253190056308
2071-03-25,12.932877865128004
2071-03-26,12.703584213287227
2071-03-27,13.53266102578248
2071-03-28,22.744151473294625
2071-03-29,29.870841061778105
2071-03-30,29.374190245789794
2071-03-31,26.600950249243265
2071-04-01,23.63627453783023
2071-04-02,21.992079537583624
2071-04-03,22.061953128921388
2071-04-04,20.603490248911097
2071-04-05,19.036020094232573
2071-04-06,19.711785116539
2071-04-07,30.879188943858875
2071-04-08,35.58872385851372
2071-04-09,31.166372513201917
2071-04-10,27.139415738351158
2071-04-11,23.929056117457495
2071-04-12,21.436026931057544
2071-04-13,19.484642798965254
2071-04-14,17.944692588660203
2071-04-15,16.719590665441174
2071-04-16,15.748819292994588
2071-04-17,15.027779055519048
2071-04-18,14.492622718030773
2071-04-19,14.015998717426394
2071-04-20,13.529846649090244
2071-04-21,13.123466703952959
2071-04-22,12.78207050844314
2071-04-23,12.49257133503722
2071-04-24,12.244709768989452
2071-04-25,12.030403893570545
2071-04-26,12.199861839368205
2071-04-27,12.803315486855096
2071-04-28,12.607224985426475
2071-04-29,12.303634539966593
2071-04-30,12.052248537715506
2071-05-01,11.930711515698533
2071-05-02,12.089773163497098
2071-05-03,11.924489907988322
2071-05-04,11.685325057129857
2071-05-05,11.484125800931729
2071-05-06,11.320065350647484
2071-05-07,11.343786423056132
2071-05-08,11.596883187730093
2071-05-09,11.842472500571446
2071-05-10,13.91457722923131
2071-05-11,13.42460706972422
2071-05-12,12.857757931740565
2071-05-13,12.368127088510926
2071-05-14,11.963299403209016
2071-05-15,11.625582612364893
2071-05-16,11.34124784319581
2071-05-17,11.099581651749928
2071-05-18,10.892180139316322
2071-05-19,10.712418684246186
2071-05-20,10.55505143637879
2071-05-21,10.415904837989055
2071-05-22,10.291645617042299
2071-05-23,10.17960146826298
2071-05-24,10.077621161405824
2071-05-25,9.983966997695328
2071-05-26,9.897230523373251
2071-05-27,9.820293553154041
2071-05-28,9.828138664097155
2071-05-29,10.254655415619004
2071-05-30,10.817263992249822
2071-05-31,10.168120128324249
2071-06-01,10.005574578793079
2071-06-02,9.863177530570061
2071-06-03,9.73716700354207
2071-06-04,9.624541957318
2071-06-05,9.542827448650048
2071-06-06,9.557792645711496
2071-06-07,9.607026808532458
2071-06-08,9.507330047157678
2071-06-09,9.396542188681655
2071-06-10,9.296728018229638
2071-06-11,10.606324419943105
2071-06-12,11.751452043809762
2071-06-13,9.832631169234206
2071-06-14,9.631805480085486
2071-06-15,9.459417941302334
2071-06-16,9.325441891763303
2071-06-17,9.54526035556775
2071-06-18,10.71137758325105
2071-06-19,9.570800246462655
2071-06-20,9.388013244222645
2071-06-21,9.253138798099727
2071-06-22,9.104415890212406
2071-06-23,8.970836272630498
2071-06-24,8.853195674998464
2071-06-25,8.748556101492541
2071-06-26,8.654565338165211
2071-06-27,8.569332841519918
2071-06-28,8.491333515559804
2071-06-29,8.419332746911708
2071-06-30,8.352327728804525
2071-07-01,8.289501330876844
2071-07-02,8.241148416711802
2071-07-03,9.313663341863908
2071-07-04,9.70648078867109
2071-07-05,8.361612996257957
2071-07-06,8.26750350061789
2071-07-07,8.182766405150286
2071-07-08,8.105729571949782
2071-07-09,8.035050023954687
2071-07-10,7.9696415593167735
2071-07-11,7.908622641106542
2071-07-12,7.851283329569621
2071-07-13,7.8019038413727975
2071-07-14,7.756161243874678
2071-07-15,7.705563786126355
2071-07-16,7.656718778269901
2071-07-17,7.609700128475769
2071-07-18,7.564249310129106
2071-07-19,7.520152044803138
2071-07-20,7.477230282889476
2071-07-21,7.435335714026632
2071-07-22,7.394344500223873
2071-07-23,7.354152989405441
2071-07-24,7.314674217557585
2071-07-25,7.276155033693942
2071-07-26,7.238704974565395
2071-07-27,7.201048975506869
2071-07-28,7.1636558717871806
2071-07-29,7.1267194778032055
2071-07-30,7.090213968904483
2071-07-31,7.054109210930492
2071-08-01,7.028488732806117
2071-08-02,7.352288987890083
2071-08-03,9.050438141197796
2071-08-04,9.943957260623764
2071-08-05,7.9353008605546345
2071-08-06,7.027602192448853
2071-08-07,7.038694948341959
2071-08-08,10.099602873581757
2071-08-09,12.573347623234485
2071-08-10,8.981333240725371
2071-08-11,7.252506381161653
2071-08-12,7.141360507317928
2071-08-13,7.054798725903756
2071-08-14,6.964601887620727
2071-08-15,6.881453464982047
2071-08-16,6.807200833637104
2071-08-17,6.74027845311456
2071-08-18,6.679418863330148
2071-08-19,6.623592526883336
2071-08-20,6.571960520902304
2071-08-21,6.523837179288853
2071-08-22,6.478660474249321
2071-08-23,6.435968444131753
2071-08-24,6.395380364975263
2071-08-25,6.356581658873389
2071-08-26,6.319311757361859
2071-08-27,6.283354310241829
2071-08-28,6.248529262587354
2071-08-29,6.214686424838619
2071-08-30,6.181700240069923
2071-08-31,6.151505874010703
2071-09-01,6.130165901512125
2071-09-02,6.105726357929399
2071-09-03,6.073422061544195
2071-09-04,6.0412795882294335
2071-09-05,6.011190337343211
2071-09-06,5.9827485127554505
2071-09-07,5.95227310585311
2071-09-08,5.922276505993916
2071-09-09,5.893950335359718
2071-09-10,5.881099770893499
2071-09-11,11.436515069538387
2071-09-12,15.174805412084657
2071-09-13,14.46579076276295
2071-09-14,9.475158947105678
2071-09-15,6.889444468516757
2071-09-16,6.658835056453609
2071-09-17,6.482886808416385
2071-09-18,6.334339012434673
2071-09-19,6.207909131492396
2071-09-20,6.099404399833177
2071-09-21,6.00548365607687
2071-09-22,5.9234710628382885
2071-09-23,5.851222144780443
2071-09-24,5.794417187467254
2071-09-25,5.75934199782088
2071-09-26,5.711444693890274
2071-09-27,5.659986062387467
2071-09-28,8.519114684601949
2071-09-29,8.311479947512721
2071-09-30,6.106483107847514
2071-10-01,5.98022997266791
2071-10-02,5.896101170559124
2071-10-03,5.824453390133623
2071-10-04,5.735074307223107
2071-10-05,5.662914008713002
2071-10-06,5.654405460688988
2071-10-07,5.871629824098462
2071-10-08,5.666210210850526
2071-10-09,5.584487172228029
2071-10-10,5.512798906621119
2071-10-11,5.449907136388936
2071-10-12,5.393844999638866
2071-10-13,5.3432744690035685
2071-10-14,5.297397760596594
2071-10-15,5.254873612973594
2071-10-16,5.215601719357923
2071-10-17,5.179103938935893
2071-10-18,5.144940450819515
2071-10-19,5.112748198498292
2071-10-20,5.0822267608974165
2071-10-21,5.053126962181335
2071-10-22,5.031479685980492
2071-10-23,5.035170924520916
2071-10-24,5.01293095047654
2071-10-25,4.982240701505933
2071-10-26,7.698692393677454
2071-10-27,12.208080526524299
2071-10-28,11.620935949389159
2071-10-29,7.995742445266697
2071-10-30,6.3295724292706135
2071-10-31,6.073787274426279
2071-11-01,6.637242095859498
2071-11-02,6.327681779525047
2071-11-03,5.761272777166353
2071-11-04,5.591170009679831
2071-11-05,14.23110470243386
2071-11-06,11.272041775481185
2071-11-07,7.859451537254084
2071-11-08,7.1850274722519485
2071-11-09,6.749504855414696
2071-11-10,6.394795015459323
2071-11-11,6.104094648691597
2071-11-12,5.864337606287712
2071-11-13,5.6653083657798
2071-11-14,5.498979543651593
2071-11-15,5.35901299876696
2071-11-16,5.240381735072971
2071-11-17,5.139081629756342
2071-11-18,10.956152179624953
2071-11-19,11.22441084311878
2071-11-20,7.947983386802913
2071-11-21,7.2090509396085976
2071-11-22,6.748448056805592
2071-11-23,6.37397019043123
2071-11-24,6.112111392256657
2071-11-25,6.814530892523446
2071-11-26,6.497425365564639
2071-11-27,6.895724489357117
2071-11-28,6.457548356736914
2071-11-29,5.9017183455620374
2071-11-30,5.668365681573156
2071-12-01,14.012150267705108
2071-12-02,12.225510395959176
2071-12-03,9.117117622605399
2071-12-04,8.272209052488959
2071-12-05,12.566939847567072
2071-12-06,11.455416879629553
2071-12-07,24.585592131032005
2071-12-08,40.057290755109705
2071-12-09,41.07755864919613
2071-12-10,33.22075613120361
2071-12-11,26.922582811728642
2071-12-12,23.035644838655575
2071-12-13,21.319842747412494
2071-12-14,19.45531445245958
2071-12-15,17.300660219233503
2071-12-16,14.84465005191175
2071-12-17,12.931226800923282
2071-12-18,11.898295079566736
2071-12-19,11.374109503286085
2071-12-20,10.196817607502457
2071-12-21,12.448901292095895
2071-12-22,15.026002658836374
2071-12-23,14.49765055741434
2071-12-24,12.91922554355452
2071-12-25,11.410049928497758
2071-12-26,10.49215249594371
2071-12-27,9.897276006657433
2071-12-28,14.272517892077238
2071-12-29,17.754730495295593
2071-12-30,26.987047558145168
2071-12-31,27.011836824083286
2072-01-01,21.895833725400234
2072-01-02,18.527450996250032
2072-01-03,16.01937713787604
2072-01-04,13.975540996554578
2072-01-05,12.349713555825387
2072-01-06,11.068687739588407
2072-01-07,10.052428073439005
2072-01-08,9.24083228483566
2072-01-09,8.588426020244675
2072-01-10,8.060560488747177
2072-01-11,7.7763074175219025
2072-01-12,8.990469326249412
2072-01-13,9.681639900361535
2072-01-14,8.887811915480535
2072-01-15,12.455680904332219
2072-01-16,14.245628376467934
2072-01-17,12.342474972630065
2072-01-18,11.05136455597733
2072-01-19,10.462610089916248
2072-01-20,10.496364838632191
2072-01-21,9.50857618469096
2072-01-22,8.796584575581608
2072-01-23,8.222359462527052
2072-01-24,7.756182867542823
2072-01-25,7.375202675691878
2072-01-26,7.061739800818411
2072-01-27,6.805457884389117
2072-01-28,6.646476461034886
2072-01-29,6.480756018449932
2072-01-30,6.478608894788365
2072-01-31,6.976482155049227
2072-02-01,6.9553303120736745
2072-02-02,7.0499945078510144
2072-02-03,6.811496865541744
2072-02-04,6.597893440749936
2072-02-05,6.400760048300241
2072-02-06,6.227771725758964
2072-02-07,6.080946495344669
2072-02-08,6.036247746431493
2072-02-09,7.6302686162902305
2072-02-10,9.146944466141592
2072-02-11,8.56333373001764
2072-02-12,7.979757607516284
2072-02-13,7.8564430548644175
2072-02-14,8.06774968777101
2072-02-15,7.49975869017462
2072-02-16,7.10848722867491
2072-02-17,6.78702895237585
2072-02-18,6.521368618953591
2072-02-19,6.300805280646098
2072-02-20,6.1160541309026035
2072-02-21,5.959514369695712
2072-02-22,5.826294185773635
2072-02-23,5.7339774470142535
2072-02-24,5.9326569470584785
2072-02-25,8.217488843984663
2072-02-26,12.322878500360178
2072-02-27,12.722400908874953
2072-02-28,20.310695951223924
2072-02-29,44.88084376362206
2072-03-01,72.29910156699441
2072-03-02,83.27562241501094
2072-03-03,75.60302000826118
2072-03-04,66.40688694691192
2072-03-05,57.093553430748734
2072-03-06,45.543976669443936
2072-03-07,36.99792595471741
2072-03-08,31.092900293164295
2072-03-09,34.39268050315362
2072-03-10,50.58587545656786
2072-03-11,50.28512983675558
2072-03-12,40.742710565508325
2072-03-13,34.62112366126548
2072-03-14,38.37338852357027
2072-03-15,46.25559202136043
2072-03-16,58.0707434485125
