time,Qrouted
2071-01-01,0.5382075085402759
2071-01-02,0.7084371166653445
2071-01-03,0.7369108929949512
2071-01-04,0.6491320104212975
2071-01-05,0.7670079040690819
2071-01-06,0.8180392191726608
2071-01-07,0.9849745538972673
2071-01-08,1.0966975242731913
2071-01-09,0.8878104874918886
2071-01-10,0.7323014476434971
2071-01-11,0.6153725850740284
2071-01-12,0.5334145173183122
2071-01-13,0.5098894282310008
2071-01-14,0.47804780236720806
2071-01-15,0.4444724777301708
2071-01-16,0.5059304354178163
2071-01-17,0.5218897103195405
2071-01-18,0.45544667465989747
2071-01-19,0.5895172214370034
2071-01-20,0.8887113614015445
2071-01-21,0.9182279249367586
2071-01-22,0.7586624179167002
2071-01-23,0.6385966054719416
2071-01-24,0.5475044505252299
2071-01-25,0.5858242788482274
2071-01-26,0.6224011548222838
2071-01-27,0.5427407518117843
2071-01-28,0.47464808332099007
2071-01-29,0.4219758075467437
2071-01-30,0.38086238814207873
2071-01-31,0.45211551427917995
2071-02-01,0.5254344201894441
2071-02-02,0.47557016458811896
2071-02-03,0.42251482904394516
2071-02-04,0.3811259050874052
2071-02-05,0.34854361340208034
2071-02-06,0.32405948120308653
2071-02-07,0.33193492394743895
2071-02-08,0.330795750286573
2071-02-09,0.31080637042131737
2071-02-10,0.34268672095788366
2071-02-11,0.3797465176689068
2071-02-12,0.36403160918302024
2071-02-13,0.33358903963239567
2071-02-14,0.3093538591323757
2071-02-15,0.3481682689215446
2071-02-16,0.379592899471105
2071-02-17,0.34967973107595834
2071-02-18,0.34271160789175864
2071-02-19,0.3270471920251603
2071-02-20,0.3032409123780383
2071-02-21,0.2841053012561184
2071-02-22,0.2685755053745893
2071-02-23,0.25584573218549894
2071-02-24,0.33859441625063535
2071-02-25,0.7247156523362044
2071-02-26,0.9342770485503101
2071-02-27,1.0135156902445985
2071-02-28,1.0359906335788651
2071-03-01,0.8467525494862169
2071-03-02,0.7719540936830671
2071-03-03,0.7132608285121468
2071-03-04,0.605146258951739
2071-03-05,0.5228041415250299
2071-03-06,0.4630869825350916
2071-03-07,0.434903050301047
2071-03-08,0.4024225291176262
2071-03-09,0.3657400233586254
2071-03-10,0.3366440791834416
2071-03-11,0.313411803250536
2071-03-12,0.2946841804505191
2071-03-13,0.27943862282933346
2071-03-14,0.2669005516155568
2071-03-15,0.256479568283154
2071-03-16,0.24772300324715246
2071-03-17,0.24028185355761456
2071-03-18,0.23388562604403082
2071-03-19,0.22832363174698475
2071-03-20,0.22343098818405627
2071-03-21,0.2219659371265765
2071-03-22,0.21967901386485703
2071-03-23,0.2153766757427608
2071-03-24,0.21150845658590375
2071-03-25,0.2079941101226769
2071-03-26,0.20476949654515583
2071-03-27,0.23324476438678687
2071-03-28,0.33995833276355353
2071-03-29,0.4297222961529939
2071-03-30,0.43132883912870984
2071-03-31,0.3906429914619208
2071-04-01,0.3500345411985169
2071-04-02,0.33731815011622995
2071-04-03,0.3587629523802211
2071-04-04,0.3469599006321407
2071-04-05,0.31901979253155344
2071-04-06,0.3609438166683157
2071-04-07,0.48757018201173435
2071-04-08,0.5310952010917408
2071-04-09,0.4631153744804976
2071-04-10,0.40642574961608574
2071-04-11,0.36236662143161696
2071-04-12,0.3278244876623342
2071-04-13,0.30050528607747
2071-04-14,0.27870547793783906
