time,Qrouted
2071-01-01,82.92294984791407
2071-01-02,90.30404846420193
2071-01-03,119.79872079538713
2071-01-04,110.93460266116942
2071-01-05,116.33986622832646
2071-01-06,179.4670452295593
2071-01-07,168.4076817965404
2071-01-08,216.90571882348107
2071-01-09,189.95822582841106
2071-01-10,154.2077493988053
2071-01-11,128.46624303948025
2071-01-12,108.92981553397328
2071-01-13,101.71803392936003
2071-01-14,118.48227319198259
2071-01-15,102.61325412276427
2071-01-16,110.9522868332324
2071-01-17,137.5189125959246
2071-01-18,117.22925685764842
2071-01-19,115.17878704462635
2071-01-20,209.87973847439807
2071-01-21,301.8286644553189
2071-01-22,267.4427387074522
2071-01-23,215.1361609448536
2071-01-24,176.5636146225165
2071-01-25,149.86402324988677
2071-01-26,146.42776850299575
2071-01-27,130.84467658500895
2071-01-28,112.40466727044367
2071-01-29,97.90212049726823
2071-01-30,86.6610994648376
2071-01-31,99.77496800375489
2071-02-01,190.05423744710188
2071-02-02,174.33646757080578
2071-02-03,148.9144581032667
2071-02-04,126.69666196380045
2071-02-05,109.23526521608058
2071-02-06,95.77578231052303
2071-02-07,85.71399728004843
2071-02-08,81.46935977135793
2071-02-09,77.2405546406273
2071-02-10,70.60036566345099
2071-02-11,75.64439677928154
2071-02-12,76.45995078661134
2071-02-13,69.22556961962874
2071-02-14,64.21455241421386
2071-02-15,60.73585767132706
2071-02-16,71.99413361663524
2071-02-17,70.63675764849602
2071-02-18,65.8427354321106
2071-02-19,67.19902708620566
2071-02-20,62.62103693475669
2071-02-21,58.20902069481116
2071-02-22,54.84898068009961
2071-02-23,52.11581837405728
2071-02-24,58.236094813101325
2071-02-25,116.68616274978397
2071-02-26,158.31111513460272
2071-02-27,157.60342078982384
2071-02-28,193.73259237406612
2071-03-01,168.9738385336578
2071-03-02,142.94496136342187
2071-03-03,133.72184751939108
2071-03-04,119.99960569243767
2071-03-05,105.59484159262706
2071-03-06,93.71027083538053
2071-03-07,85.39922618055364
2071-03-08,78.97643991407638
2071-03-09,72.41221501381314
2071-03-10,66.8269320522917
2071-03-11,62.30117222855058
2071-03-12,58.624477905694015
2071-03-13,55.616317756515144
2071-03-14,53.13692790263726
2071-03-15,51.07782683099138
2071-03-16,49.354342278670316
2071-03-17,47.900041521052174
2071-03-18,46.66254921099091
2071-03-19,45.60038526238959
2071-03-20,44.68055850053633
2071-03-21,44.08576056992007
2071-03-22,45.270302322288835
2071-03-23,46.21201799911493
2071-03-24,45.148282168272935
2071-03-25,44.10999504874321
2071-03-26,43.21388043477816
2071-03-27,43.46648345358569
2071-03-28,63.014944766438
2071-03-29,102.43911799288703
2071-03-30,92.21947436781528
2071-03-31,82.91175085336981
2071-04-01,75.46498877621316
2071-04-02,68.81855836454473
2071-04-03,64.1854779839423
2071-04-04,60.33035029037982
2071-04-05,56.64955460657222
2071-04-06,56.1550950841501
