time,Qrouted
2071-01-01,0.42059518081194963
2071-01-02,0.4694829208732623
2071-01-03,0.5038063727497754
2071-01-04,0.45177180817180457
2071-01-05,0.5953822992398692
2071-01-06,0.7365694502488811
2071-01-07,0.8294799426652483
2071-01-08,0.9186611311180771
2071-01-09,0.7717641991135106
2071-01-10,0.6573353074925838
2071-01-11,0.5678982091518948
2071-01-12,0.5011573520963205
2071-01-13,0.5374888125964358
2071-01-14,0.5687431999068514
2071-01-15,0.5207887800385542
2071-01-16,0.6054737071732755
2071-01-17,0.6579839452166083
2071-01-18,0.5708612999586661
2071-01-19,0.7514267314559389
2071-01-20,1.3173737191232022
2071-01-21,1.5575955002921378
2071-01-22,1.3184253814965234
2071-01-23,1.0902677073858136
2071-01-24,0.9150611407378978
2071-01-25,0.8272491934383606
2071-01-26,0.7647002431114887
2071-01-27,0.6629743533114223
2071-01-28,0.5829541587956452
2071-01-29,0.519656330396804
2071-01-30,0.48466209618257317
2071-01-31,0.7545181019376418
2071-02-01,1.0149510781561317
2071-02-02,0.896268345461869
2071-02-03,0.784641572012747
2071-02-04,0.6814818747636244
2071-02-05,0.600405820523905
2071-02-06,0.5362674658081054
2071-02-07,0.4959180861593319
2071-02-08,0.46679043604171166
2071-02-09,0.42939842169888415
2071-02-10,0.41522595353806335
2071-02-11,0.41474189249557186
2071-02-12,0.39446596796589223
2071-02-13,0.37202885438022887
2071-02-14,0.35169219169619786
2071-02-15,0.36002159269754913
2071-02-16,0.3713832605472062
2071-02-17,0.35047221240383136
2071-02-18,0.34214069686457677
2071-02-19,0.33755333043199015
2071-02-20,0.32196756261979464
2071-02-21,0.30884321839981865
2071-02-22,0.2977244376954857
2071-02-23,0.288217065222175
2071-02-24,0.42105835176138084
2071-02-25,0.7069151651413597
2071-02-26,0.7844196105135005
2071-02-27,0.8920027690772994
2071-02-28,0.9873236027733211
2071-03-01,0.838663713503763
2071-03-02,0.7902232358030995
2071-03-03,0.7567206727358214
2071-03-04,0.6692776975064857
2071-03-05,0.6001057665903043
2071-03-06,0.5439704235156584
2071-03-07,0.5050965892707436
2071-03-08,0.4610027450691829
2071-03-09,0.4244838398467921
2071-03-10,0.3948458203379166
2071-03-11,0.37060790118706155
2071-03-12,0.3506287020904113
2071-03-13,0.33402385841381954
2071-03-14,0.32010472876749846
2071-03-15,0.3083325454209636
2071-03-16,0.29828390758664286
2071-03-17,0.28962466139921766
2071-03-18,0.2820900198665392
2071-03-19,0.27546935329181893
2071-03-20,0.26959449528263996
2071-03-21,0.2738053336369584
2071-03-22,0.2769206658541519
2071-03-23,0.2699022833674263
2071-03-24,0.26367304810533393
2071-03-25,0.25813520661494477
2071-03-26,0.25316449875723473
2071-03-27,0.29470891067372856
2071-03-28,0.43227314583832616
2071-03-29,0.5245192633144665
2071-03-30,0.5011979073749958
2071-03-31,0.4613355851565453
2071-04-01,0.4199689777722815
2071-04-02,0.3883709817062418
2071-04-03,0.36139513512285526
2071-04-04,0.33756964194649086
2071-04-05,0.3272419937482395
2071-04-06,0.36721924056444194
2071-04-07,0.4718637521836228
2071-04-08,0.5140569429427903
2071-04-09,0.46507025688838266
2071-04-10,0.42215341169729653
2071-04-11,0.38640431553667876
2071-04-12,0.357443921609296
2071-04-13,0.33381227632119265
2071-04-14,0.31438356100342923
2071-04-15,0.29828519659845104
2071-04-16,0.28483752299421355
2071-04-17,0.2750301264894679
2071-04-18,0.27303262143851126
2071-04-19,0.26641889471088703
2071-04-20,0.25752301946780454
2071-04-21,0.2498404228520212
2071-04-22,0.24316247846838032
2071-04-23,0.23730219377492442
2071-04-24,0.23210998561237392
2071-04-25,0.22746578697292444
2071-04-26,0.22815765597251766
2071-04-27,0.2279920992659105
2071-04-28,0.22321839249646522
2071-04-29,0.2189036202655578
2071-04-30,0.21499302339781626
2071-05-01,0.2329824209937319
2071-05-02,0.25159082068569166
2071-05-03,0.2416608115330047
2071-05-04,0.23312834908329272
2071-05-05,0.22580373017815283
2071-05-06,0.22792028872983347
2071-05-07,0.229560883680742
2071-05-08,0.22241218284243514
2071-05-09,0.24223239944144268
2071-05-10,0.2914097734853559
2071-05-11,0.30208045252976296
2071-05-12,0.28126103820329085
2071-05-13,0.2640550787292547
2071-05-14,0.24980627802638042
2071-05-15,0.23791548001849283
2071-05-16,0.22791273666297815
2071-05-17,0.21942784620345948
2071-05-18,0.21216798031274461
2071-05-19,0.20590060426461507
2071-05-20,0.20044037208116564
2071-05-21,0.1956390232460551
2071-05-22,0.1913775578281023
2071-05-23,0.18756014973252833
2071-05-24,0.18410939224289583
2071-05-25,0.18096256943268516
2071-05-26,0.17806872094584014
2071-05-27,0.17538632290023778
2071-05-28,0.1730914890054006
2071-05-29,0.17371101441428752
2071-05-30,0.17328070380966357
2071-05-31,0.17047553344676195
2071-06-01,0.16786830530409477
2071-06-02,0.16543790166024877
2071-06-03,0.1631565355391272
2071-06-04,0.16100138665547425
2071-06-05,0.15920119114394368
2071-06-06,0.15857768957536944
2071-06-07,0.15728443912453824
2071-06-08,0.15519508646054836
2071-06-09,0.15320681927032462
2071-06-10,0.15130961053564743
2071-06-11,0.15677841719481622
2071-06-12,0.16506383580510406
2071-06-13,0.161451823792163
2071-06-14,0.15763944776623637
2071-06-15,0.15424358889532327
2071-06-16,0.15122448209021008
2071-06-17,0.15540095401213197
2071-06-18,0.15989141416882036
2071-06-19,0.15549124921902632
2071-06-20,0.15168971982472348
2071-06-21,0.14827435587126786
2071-06-22,0.14518277636548632
2071-06-23,0.14239718798477102
2071-06-24,0.13986557636146257
2071-06-25,0.13754557081143093
2071-06-26,0.1354025647496094
2071-06-27,0.1334082204358315
2071-06-28,0.13153927566668866
2071-06-29,0.1297765885198419
2071-06-30,0.12810437040934566
2071-07-01,0.12650956858639795
2071-07-02,0.1256893868419516
2071-07-03,0.12749655315245953
2071-07-04,0.12842926856663867
2071-07-05,0.12620551638502353
2071-07-06,0.12415178694251834
2071-07-07,0.12224996840382292
2071-07-08,0.1204760089781151
2071-07-09,0.11881012979328685
2071-07-10,0.1172360274968303
2071-07-11,0.11574023264975501
