time,Qrouted
2071-01-01,0.28690296024473266
2071-01-02,0.32960684563863957
2071-01-03,0.35524931497496454
2071-01-04,0.3231301989650275
2071-01-05,0.4384323121690144
2071-01-06,0.5253612180804522
2071-01-07,0.5969427524866633
2071-01-08,0.6536628837825103
2071-01-09,0.5407977545714812
2071-01-10,0.45398588741118645
2071-01-11,0.38677332804138903
2071-01-12,0.3371149594725576
2071-01-13,0.35808025017185957
2071-01-14,0.36979927067657337
2071-01-15,0.3396174500700151
2071-01-16,0.39586906346574
2071-01-17,0.41964470979108315
2071-01-18,0.3610321618251416
2071-01-19,0.5061123241721094
2071-01-20,0.9240772737974124
2071-01-21,1.0768045890621523
2071-01-22,0.8949310588403424
2071-01-23,0.7297303578621576
2071-01-24,0.604098452567731
2071-01-25,0.5449912267304111
2071-01-26,0.49959730051764734
2071-01-27,0.4273268611807873
2071-01-28,0.3710289910170717
2071-01-29,0.32688068468920545
2071-01-30,0.30642129554886827
2071-01-31,0.5189735483395204
2071-02-01,0.6963630902788295
2071-02-02,0.6060239020182218
2071-02-03,0.521925196309904
2071-02-04,0.4462561094529853
2071-02-05,0.38738703410754205
2071-02-06,0.34126840752626325
2071-02-07,0.31334817989986957
2071-02-08,0.292472032486289
2071-02-09,0.2660982313949084
2071-02-10,0.26597156085126267
2071-02-11,0.27261376418499333
2071-02-12,0.2553235872655808
2071-02-13,0.23725912739006771
2071-02-14,0.2215412694476037
2071-02-15,0.2336298770968742
2071-02-16,0.2448179583503268
2071-02-17,0.22769417985925935
2071-02-18,0.2241782559910619
2071-02-19,0.22005272909986495
2071-02-20,0.2071537772442045
2071-02-21,0.19656834550102856
2071-02-22,0.18782432133098334
2071-02-23,0.18054715737314342
2071-02-24,0.27700712094326024
2071-02-25,0.4776770435535684
2071-02-26,0.5271850245385898
2071-02-27,0.6043572840271735
2071-02-28,0.6568326283445894
2071-03-01,0.5507918347402495
2071-03-02,0.5083090007458874
2071-03-03,0.4737008664378555
2071-03-04,0.4133335852585565
2071-03-05,0.3652798703940238
2071-03-06,0.32936415107218814
2071-03-07,0.30119115269496294
2071-03-08,0.2736514321474494
2071-03-09,0.2515933708215144
2071-03-10,0.2338118958738369
2071-03-11,0.2193792713606633
2071-03-12,0.20758247718822906
2071-03-13,0.19787041616101642
2071-03-14,0.18981486814872373
2071-03-15,0.1830814127911602
2071-03-16,0.17740763475903845
2071-03-17,0.172586686920118
2071-03-18,0.16845482180881496
2071-03-19,0.16488188087150846
2071-03-20,0.16176400159620938
2071-03-21,0.1665146752555612
2071-03-22,0.1698201140037611
2071-03-23,0.16548140632570352
2071-03-24,0.1617383762157808
2071-03-25,0.15848797214228932
2071-03-26,0.1556395326556241
2071-03-27,0.18501792939701597
2071-03-28,0.27727960284198566
2071-03-29,0.33225290324972456
2071-03-30,0.3129724494276591
2071-03-31,0.2855685307147937
2071-04-01,0.2589738030685054
2071-04-02,0.23855003059562485
2071-04-03,0.2212752340708132
2071-04-04,0.20679292036535704
2071-04-05,0.20063335092421428
2071-04-06,0.22480371350614667
2071-04-07,0.2830341797051545
2071-04-08,0.29960897424921323
2071-04-09,0.26939457740044825
2071-04-10,0.24526320156094927
2071-04-11,0.225890528937285
2071-04-12,0.21023540766597712
2071-04-13,0.19749969529764314
2071-04-14,0.18706799023512777
2071-04-15,0.17846319524385298
2071-04-16,0.1713135227536131
2071-04-17,0.16633302838850256
2071-04-18,0.1654940111678663
2071-04-19,0.16159280404790174
2071-04-20,0.15696798848559196
2071-04-21,0.1530145773433177
2071-04-22,0.14960821640391397
2071-04-23,0.14664722795529503
2071-04-24,0.14405014772290303
2071-04-25,0.14175147665135904
2071-04-26,0.1424815080180688
2071-04-27,0.14252485916908458
2071-04-28,0.14012214422559313
2071-04-29,0.13798322487264797
2071-04-30,0.13606528683771704
2071-05-01,0.14856230928527378
2071-05-02,0.16084537373540161
2071-05-03,0.1547665346296836
2071-05-04,0.1496437079038659
2071-05-05,0.14530425535934363
2071-05-06,0.14622957864482908
2071-05-07,0.14800176836701934
2071-05-08,0.1444032118789373
2071-05-09,0.16493471269591656
2071-05-10,0.206970606903314
2071-05-11,0.21221618211071627
2071-05-12,0.19578230003808048
2071-05-13,0.18244108628817032
2071-05-14,0.17155455371875536
2071-05-15,0.16261293336115865
2071-05-16,0.1552191924401343
2071-05-17,0.14906259442601333
2071-05-18,0.14389881763702578
2071-05-19,0.13953491676955923
2071-05-20,0.1358178835365161
2071-05-21,0.13262589841155686
2071-05-22,0.12986160626697196
2071-05-23,0.12744692255746784
2071-05-24,0.12531900308221405
2071-05-25,0.12342710280765108
2071-05-26,0.12173011727506407
2071-05-27,0.1201946504856633
2071-05-28,0.11896191664031285
2071-05-29,0.11905383972201707
2071-05-30,0.11850464057620065
2071-05-31,0.11706934944841375
2071-06-01,0.11575321653262911
2071-06-02,0.11453795400211793
2071-06-03,0.11340732471385928
2071-06-04,0.1123479724061442
2071-06-05,0.11135625288716737
2071-06-06,0.11085416513999785
2071-06-07,0.11015930144300139
2071-06-08,0.10920230475333537
2071-06-09,0.10829140936699667
2071-06-10,0.10742042828810698
2071-06-11,0.109257921495165
2071-06-12,0.1117602869083623
2071-06-13,0.11020331495196883
2071-06-14,0.10870676404157952
2071-06-15,0.10735240499853864
2071-06-16,0.10631798120561226
2071-06-17,0.10784063784444609
2071-06-18,0.10896682018229686
2071-06-19,0.10723300933105562
2071-06-20,0.10584490700586796
2071-06-21,0.1045105492621377
2071-06-22,0.10321453616859459
2071-06-23,0.1020315147653707
2071-06-24,0.10094315372231229
2071-06-25,0.09993417214170273
2071-06-26,0.0989919940870374
2071-06-27,0.0981062448351786
2071-06-28,0.09726834564422303
2071-06-29,0.09647118681897467
2071-06-30,0.09570886320498151
2071-07-01,0.09497645961217538
2071-07-02,0.09462915809205563
2071-07-03,0.09524868339531523
2071-07-04,0.0953379724470201
2071-07-05,0.09436106903842771
2071-07-06,0.09345117053429035
2071-07-07,0.0925988434643501
2071-07-08,0.0917952516449136
2071-07-09,0.0910330760608251
2071-07-10,0.09030624101676267
2071-07-11,0.08960969211882941
2071-07-12,0.08893921580393578
2071-07-13,0.08842222188978377
2071-07-14,0.08787105824396994
2071-07-15,0.08723319347927701
2071-07-16,0.08661433659979485
2071-07-17,0.08601225855919338
2071-07-18,0.08542493069892931
2071-07-19,0.08485064463276508
2071-07-20,0.08428795887282052
2071-07-21,0.08373565474133084
2071-07-22,0.08319269988133328
2071-07-23,0.08265821799945537
2071-07-24,0.08213146373058967
2071-07-25,0.08161180172058821
2071-07-26,0.0810986891894565
2071-07-27,0.08059512453200776
2071-07-28,0.08009478357146509
2071-07-29,0.07959827588860362
2071-07-30,0.07910688661147801
2071-07-31,0.07862034881308666
2071-08-01,0.07820312532024691
2071-08-02,0.07779671598156786
2071-08-03,0.07753956439024097
2071-08-04,0.07742931244760477
2071-08-05,0.07699088146847856
2071-08-06,0.0765208057562537
2071-08-07,0.07619429993794317
2071-08-08,0.07596699359367033
2071-08-09,0.07622261446831553
2071-08-10,0.07627209031917252
2071-08-11,0.07554265513098589
2071-08-12,0.07500558829336156
2071-08-13,0.0744656178214696
2071-08-14,0.07382507627412753
2071-08-15,0.07321903888834466
2071-08-16,0.07264262564358924
2071-08-17,0.07209157719059685
2071-08-18,0.07156233730767976
2071-08-19,0.07105193105623707
2071-08-20,0.07055786502307917
2071-08-21,0.0700780454610399
2071-08-22,0.06961071096999244
2071-08-23,0.06915437701892803
2071-08-24,0.06870779013339949
2071-08-25,0.06826988999020742
2071-08-26,0.06783977799512066
2071-08-27,0.06741669118715375
2071-08-28,0.06699998052815008
2071-08-29,0.0665890928098707
2071-08-30,0.06618355555091589
2071-08-31,0.06590701536066403
2071-09-01,0.06563657543434981
2071-09-02,0.06521612547105755
