time,Qrouted
2071-01-01,0.4190810394080269
2071-01-02,0.5969321189168136
2071-01-03,0.641477402058688
2071-01-04,0.5514098071926011
2071-01-05,0.7055386694417768
2071-01-06,0.7851689460117696
2071-01-07,0.9408892343699596
2071-01-08,1.0432868879396442
2071-01-09,0.8303286063936027
2071-01-10,0.6739097843764417
2071-01-11,0.5577165547362158
2071-01-12,0.4782753937110414
2071-01-13,0.4620365538003512
2071-01-14,0.4339964963053138
2071-01-15,0.4030256400597123
2071-01-16,0.4829118932422227
2071-01-17,0.5081860712179248
2071-01-18,0.4336471479948236
2071-01-19,0.5661948624203256
2071-01-20,0.8799835429401769
2071-01-21,0.9242212980713758
2071-01-22,0.7579754114322342
2071-01-23,0.6234979579289238
2071-01-24,0.5230318186000295
2071-01-25,0.5432287064832108
2071-01-26,0.5670007763275499
2071-01-27,0.48749342586096284
2071-01-28,0.4206126994608894
2071-01-29,0.36940767222396304
2071-01-30,0.3298403721579073
2071-01-31,0.4097426053209538
2071-02-01,0.49356213627652873
2071-02-02,0.44632617168893285
2071-02-03,0.3900086210368828
2071-02-04,0.34592715889199255
2071-02-05,0.3116844411027289
2071-02-06,0.2851989781429454
2071-02-07,0.29428375150116154
2071-02-08,0.29511966545288065
2071-02-09,0.27151352905094006
2071-02-10,0.28930800357087394
2071-02-11,0.3228791628572251
2071-02-12,0.3073350707243401
2071-02-13,0.28072500247714455
2071-02-14,0.25968406817380557
2071-02-15,0.2934767525546961
2071-02-16,0.32195822483323794
2071-02-17,0.29538536853657055
2071-02-18,0.29046816274044723
2071-02-19,0.2770886960845373
2071-02-20,0.2562496313805581
2071-02-21,0.23962528337837052
2071-02-22,0.22624534963536636
2071-02-23,0.21537846865460694
2071-02-24,0.30857826681881656
2071-02-25,0.6728050290989175
2071-02-26,0.8455239233178933
2071-02-27,0.9129501575925235
2071-02-28,0.9339183737731388
2071-03-01,0.7545821446257772
2071-03-02,0.680042355409332
2071-03-03,0.6234321218747918
2071-03-04,0.5247854341724242
2071-03-05,0.4500118436007667
2071-03-06,0.3942635376436822
2071-03-07,0.367672346359951
2071-03-08,0.34398318247742576
2071-03-09,0.31173166658640533
2071-03-10,0.28540403781248785
2071-03-11,0.2645682327688789
2071-03-12,0.24793112920466895
2071-03-13,0.23452601719142718
2071-03-14,0.2236248313438363
2071-03-15,0.2146753543349155
2071-03-16,0.20725596405579005
2071-03-17,0.2010427419316201
2071-03-18,0.19578537223065454
2071-03-19,0.19128934825433888
2071-03-20,0.18740274066321802
2071-03-21,0.18878966455148727
2071-03-22,0.189422681022151
2071-03-23,0.18531233971398375
2071-03-24,0.18174149849681046
2071-03-25,0.17860623924351549
2071-03-26,0.17582377777610178
2071-03-27,0.20564351799017325
2071-03-28,0.3172762813245931
2071-03-29,0.39462565551171086
2071-03-30,0.38185602949430314
2071-03-31,0.34383717574320993
2071-04-01,0.30678647475127274
2071-04-02,0.3008775010688865
2071-04-03,0.3041101612775566
2071-04-04,0.2766577112323583
2071-04-05,0.2568871018738894
2071-04-06,0.29048340759093594
2071-04-07,0.41232911659039667
2071-04-08,0.4679919304933559
2071-04-09,0.40804546784338974
2071-04-10,0.3566039363393833
2071-04-11,0.31660921238962497
2071-04-12,0.2854683952100519
2071-04-13,0.2610108035548166
2071-04-14,0.2416365146848831
2071-04-15,0.2261562559700818
2071-04-16,0.21367899392560444
2071-04-17,0.20412486537808083
2071-04-18,0.1965059900543651
2071-04-19,0.18957493572317405
2071-04-20,0.18357267911310485
2071-04-21,0.17851252192130573
2071-04-22,0.1742027148629913
2071-04-23,0.17049343469792824
2071-04-24,0.16726704266333212
2071-04-25,0.16443074137832367
2071-04-26,0.1717813414838343
2071-04-27,0.17740605026947565
2071-04-28,0.17231143266712765
2071-04-29,0.16798487322642972
2071-04-30,0.16427340089172757
2071-05-01,0.1619891190382272
2071-05-02,0.15936127220752275
2071-05-03,0.15668112815214177
2071-05-04,0.15429951454021437
2071-05-05,0.15216726800938882
2071-05-06,0.15023006146625764
2071-05-07,0.1535322083127614
2071-05-08,0.15604301734463985
2071-05-09,0.16285365397345655
2071-05-10,0.17336065558206484
2071-05-11,0.16843016606481298
2071-05-12,0.16281150663085006
2071-05-13,0.1580932404181418
2071-05-14,0.15409168195788023
2071-05-15,0.15066329039832613
2071-05-16,0.14769541359366298
2071-05-17,0.1450992275724575
2071-05-18,0.14280438585658287
2071-05-19,0.14075494114764805
2071-05-20,0.13890621980159304
2071-05-21,0.13722241404963678
2071-05-22,0.13567471798009623
2071-05-23,0.13423987769885576
2071-05-24,0.13289905859178164
2071-05-25,0.13163695655780114
2071-05-26,0.13044109782676788
2071-05-27,0.129381897909137
2071-05-28,0.13093706073813577
2071-05-29,0.13623641793774358
2071-05-30,0.13759246631239924
2071-05-31,0.13480596486908045
2071-06-01,0.13237681196730686
2071-06-02,0.13023733414013433
2071-06-03,0.12833351239309496
2071-06-04,0.12662224316683343
2071-06-05,0.12526211340122265
2071-06-06,0.12657997193046414
2071-06-07,0.12696388724757238
2071-06-08,0.12501441725358112
2071-06-09,0.12327153851805789
2071-06-10,0.12169798558378453
2071-06-11,0.12749493223562278
2071-06-12,0.1328342812567514
2071-06-13,0.12930930513256764
2071-06-14,0.12630267200369474
2071-06-15,0.1237126925866564
2071-06-16,0.12200727680178515
2071-06-17,0.12669287055066727
2071-06-18,0.12976187063939768
2071-06-19,0.1261769526315605
2071-06-20,0.12331827120992557
2071-06-21,0.12072541711310647
2071-06-22,0.11839894065279054
2071-06-23,0.11636389402546636
2071-06-24,0.1145656436863348
2071-06-25,0.1129606177258282
2071-06-26,0.11151393128757363
2071-06-27,0.11019755131461532
2071-06-28,0.10898887129483735
2071-06-29,0.10786959932889566
2071-06-30,0.10682488684878294
2071-07-01,0.10584264305977921
2071-07-02,0.1052092270161799
2071-07-03,0.10731257301232942
2071-07-04,0.10846721170940099
2071-07-05,0.10685292540099184
2071-07-06,0.10540874422244101
2071-07-07,0.1041041664845615
2071-07-08,0.10291455552229305
2071-07-09,0.10182003483145226
2071-07-10,0.10080451424475807
2071-07-11,0.09985492660043267
2071-07-12,0.0989606269010362
2071-07-13,0.09818250632729518
2071-07-14,0.09738964598844042
2071-07-15,0.09660338267567409
2071-07-16,0.09584783264709325
2071-07-17,0.0951186731829265
2071-07-18,0.09441232613719126
2071-07-19,0.09372582393120886
2071-07-20,0.09305669916478586
2071-07-21,0.09240289518202448
2071-07-22,0.09176269341620613
2071-07-23,0.0911346542111313
2071-07-24,0.09051756849799926
2071-07-25,0.08992748981612937
2071-07-26,0.0893335640459824
2071-07-27,0.08874137295612182
2071-07-28,0.08815728687469476
2071-07-29,0.0875807203269337
2071-07-30,0.08701117441174139
2071-07-31,0.08644822265725348
2071-08-01,0.08635006526917162
2071-08-02,0.0862787766632833
2071-08-03,0.08653723310556659
2071-08-04,0.08733620629951783
2071-08-05,0.08683412137388363
2071-08-06,0.08590673534978775
