time,Qrouted
2071-01-01,14.538713952420524
2071-01-02,19.490172326407933
2071-01-03,21.10105463042279
2071-01-04,18.798754139485677
2071-01-05,21.43423378613838
2071-01-06,23.054054295713218
2071-01-07,25.59581928461267
2071-01-08,27.95341623669663
2071-01-09,22.648462221890373
2071-01-10,18.702024878922895
2071-01-11,15.743656160363608
2071-01-12,13.511279378076322
2071-01-13,12.791272133352146
2071-01-14,12.361554162788067
2071-01-15,11.18321294960697
2071-01-16,14.64987524730495
2071-01-17,17.442707643374167
2071-01-18,14.812196767336454
2071-01-19,16.083244336801076
2071-01-20,20.140930813054933
2071-01-21,20.123560515528204
2071-01-22,17.264566763327988
2071-01-23,14.724273624000448
2071-01-24,12.78953354813448
2071-01-25,13.19337412361942
2071-01-26,13.825245191304674
2071-01-27,12.173376539579378
2071-01-28,10.828095265114984
2071-01-29,9.780627631173834
2071-01-30,8.957588564798991
2071-01-31,8.308456959043891
2071-02-01,7.957837154155662
2071-02-02,7.855141971035099
2071-02-03,7.542226960614992
2071-02-04,7.155109190188589
2071-02-05,6.836693452379056
2071-02-06,6.707755476436706
2071-02-07,7.0956731225670735
2071-02-08,7.168393968336734
2071-02-09,6.81802155946376
2071-02-10,7.338305831524185
2071-02-11,8.307927019363058
2071-02-12,8.321755675950076
2071-02-13,7.815489816876931
2071-02-14,7.3044624386842285
2071-02-15,7.462372312236301
2071-02-16,7.722158529952259
2071-02-17,7.37106941457325
2071-02-18,7.755026732189116
2071-02-19,7.789224679196974
2071-02-20,7.250875476795002
2071-02-21,6.817106468458017
2071-02-22,6.464597628022507
2071-02-23,6.175142528506401
2071-02-24,7.626531300873466
2071-02-25,16.49823661253823
2071-02-26,24.02075097934104
2071-02-27,28.509489025093895
2071-02-28,30.193503835374305
2071-03-01,24.31102615470458
2071-03-02,22.31260742959988
2071-03-03,21.095106368931585
2071-03-04,17.68435719649639
2071-03-05,15.412153431334168
2071-03-06,14.06998809858677
2071-03-07,13.813366939662393
2071-03-08,13.314417200944995
2071-03-09,11.96579649438702
2071-03-10,10.628949468057739
2071-03-11,9.587925929019999
2071-03-12,8.770081317694308
2071-03-13,8.121531515284287
2071-03-14,7.602285997036925
2071-03-15,7.182442314912405
2071-03-16,6.839483948589563
2071-03-17,6.556344107390227
2071-03-18,6.3200065093740525
2071-03-19,6.120486103096677
2071-03-20,5.95008096146951
2071-03-21,5.802819301770728
2071-03-22,5.674047996148506
2071-03-23,5.560124428422757
2071-03-24,5.458184356909796
2071-03-25,5.365966041086573
2071-03-26,5.281676275952931
2071-03-27,5.401671017646581
2071-03-28,7.182393896495082
2071-03-29,10.191221816387932
2071-03-30,11.558542872005626
2071-03-31,10.977643710347985
2071-04-01,9.708488037695366
2071-04-02,9.547513194952822
2071-04-03,9.77668632170459
2071-04-04,8.876857674200124
2071-04-05,8.227463471218092
2071-04-06,9.342529140461798
2071-04-07,15.251456580163163
2071-04-08,19.42371418522707
2071-04-09,17.778329723663575
2071-04-10,15.199781520231141
2071-04-11,12.982235675721483
2071-04-12,11.285892086818109
2071-04-13,9.978561165736448
2071-04-14,8.961867864629829
2071-04-15,8.268353379939285
2071-04-16,8.06911840151979
2071-04-17,7.722719537507589
2071-04-18,7.197462123210492
2071-04-19,6.752198310111591
2071-04-20,6.390873489464774
2071-04-21,6.09467990956949
2071-04-22,5.8493129942144
2071-04-23,5.643827619468715
2071-04-24,5.469801625619538
2071-04-25,5.320719538849521
2071-04-26,5.266856137329143
2071-04-27,5.204190319743135
2071-04-28,5.082431268565104
2071-04-29,4.975000108828903
2071-04-30,4.879385308297594
2071-05-01,5.009466901353937
2071-05-02,5.248967884677253
2071-05-03,5.381305140729503
2071-05-04,5.395181713957466
2071-05-05,5.193640869901692
2071-05-06,5.021547546586496
2071-05-07,4.878195592759016
2071-05-08,4.753408331080345
2071-05-09,4.642682438259555
2071-05-10,4.578924861958176
2071-05-11,4.5188396375005935
2071-05-12,4.43341250151112
2071-05-13,4.353398858391327
2071-05-14,4.280860582971761
2071-05-15,4.21442851422118
2071-05-16,4.153011659762252
2071-05-17,4.0957374217479385
2071-05-18,4.041905364251497
2071-05-19,3.9946373888525866
2071-05-20,4.176087839165299
2071-05-21,4.373663035453123
2071-05-22,4.255263585389623
2071-05-23,4.147795273860663
2071-05-24,4.053781888830125
2071-05-25,3.9706198386985467
2071-05-26,3.8962510216340873
2071-05-27,3.855285068474642
2071-05-28,4.089505558427821
