time,Qrouted
2071-01-01,0.7453275585064393
2071-01-02,1.276073019510201
2071-01-03,0.9270534817616235
2071-01-04,0.8278235296047306
2071-01-05,2.322095320632383
2071-01-06,1.2383017260513056
2071-01-07,2.393781527924496
2071-01-08,1.4468736156771147
2071-01-09,1.2141245548256052
2071-01-10,1.0800894813257684
2071-01-11,0.9723216087261372
2071-01-12,0.8907349585749443
2071-01-13,1.528645077950814
2071-01-14,1.0081372694015795
2071-01-15,1.044650151031401
2071-01-16,1.7753524817286552
2071-01-17,1.11235011597702
2071-01-18,0.9778058017751148
2071-01-19,2.6858665060603197
2071-01-20,4.1358155740224225
2071-01-21,2.496963443919977
2071-01-22,1.983506986410904
2071-01-23,1.7244385241281783
2071-01-24,1.520549331073757
2071-01-25,1.5496231258716449
2071-01-26,1.319769833319006
2071-01-27,1.1821615245837813
2071-01-28,1.0785357055854214
2071-01-29,0.9931677677655534
2071-01-30,0.9405304128599158
2071-01-31,3.1927971901186587
2071-02-01,1.7854782520521268
2071-02-02,1.5384387941705004
2071-02-03,1.3494121306212499
2071-02-04,1.2193675320829935
2071-02-05,1.1155214934023248
2071-02-06,1.0299077989906782
2071-02-07,0.9757250758284687
2071-02-08,0.9376663838688519
2071-02-09,0.8823535876436539
2071-02-10,0.8459164458476999
2071-02-11,0.8229132724508254
2071-02-12,0.7867657657734135
2071-02-13,0.7560894951521092
2071-02-14,0.7318403843448222
2071-02-15,0.8408723188214001
2071-02-16,0.7624671153348794
2071-02-17,0.7239932922763646
2071-02-18,0.766994164084652
2071-02-19,0.7094239212728227
2071-02-20,0.6820210348017053
2071-02-21,0.6625233659952331
2071-02-22,0.6454551693720592
2071-02-23,0.6303884539863625
2071-02-24,1.5784455024303286
2071-02-25,1.6458902126951545
2071-02-26,1.1131239245299918
2071-02-27,2.0506825275877905
2071-02-28,1.344404905546605
2071-03-01,1.1750852176627304
2071-03-02,1.16344711640777
2071-03-03,1.108979503172261
2071-03-04,1.0174067334355812
2071-03-05,0.9563520743125516
2071-03-06,0.8986579544391592
2071-03-07,0.8515297755102238
2071-03-08,0.8061416673564751
2071-03-09,0.7678365432591123
2071-03-10,0.7353837822859753
2071-03-11,0.7077080953965558
2071-03-12,0.6839395856135481
2071-03-13,0.6633733024208109
2071-03-14,0.6454370060264708
2071-03-15,0.6296654234483902
2071-03-16,0.6156796490192477
2071-03-17,0.6031706301325129
2071-03-18,0.5918859037418834
2071-03-19,0.5816189247122578
2071-03-20,0.5722004646534822
2071-03-21,0.5729819281595612
2071-03-22,0.573708157957867
2071-03-23,0.5635812106704093
2071-03-24,0.5542016293683228
2071-03-25,0.5455558531418919
2071-03-26,0.5375251466891704
2071-03-27,0.7067270489861232
2071-03-28,1.5370127057024356
2071-03-29,0.9395203908586388
2071-03-30,0.800304840292143
2071-03-31,0.7608365690266559
2071-04-01,0.7207626643783732
2071-04-02,0.6835587781658544
2071-04-03,0.6521087144283786
2071-04-04,0.6253965642139044
2071-04-05,0.6090450669090895
2071-04-06,0.6326037072653944
2071-04-07,1.0227138039314094
2071-04-08,0.7592809446929366
2071-04-09,0.6910422690135315
2071-04-10,0.6563060114479015
2071-04-11,0.6269368199332416
2071-04-12,0.6019500721780461
2071-04-13,0.5805487810162696
2071-04-14,0.5620867320624623
2071-04-15,0.5460390867148671
2071-04-16,0.5319788917468032
2071-04-17,0.5219159634801236
2071-04-18,0.5169520220126638
2071-04-19,0.5076587612541462
2071-04-20,0.497361908185122
2071-04-21,0.4880427794602921
2071-04-22,0.4795614879680808
2071-04-23,0.47177948650704554
2071-04-24,0.4645829528949495
2071-04-25,0.45787824525668114
2071-04-26,0.4534711100067957
2071-04-27,0.44886820822228274
2071-04-28,0.44281518746556664
2071-04-29,0.437056662760786
2071-04-30,0.4315790156281984
2071-05-01,0.6574966670373853
2071-05-02,0.5136016003486534
2071-05-03,0.45920273781948245
2071-05-04,0.4485395296564771
2071-05-05,0.4390326736651042
2071-05-06,0.438797173531299
2071-05-07,0.4401166789177809
2071-05-08,0.4312722387858637
2071-05-09,0.6728454420016664
2071-05-10,1.4678277448023165
2071-05-11,0.5896852964477404
2071-05-12,0.5142546395218219
2071-05-13,0.4915355405418324
2071-05-14,0.47217515091785733
2071-05-15,0.455566646491145
2071-05-16,0.44121728979823427
2071-05-17,0.4287263205032503
2071-05-18,0.4177672620986148
2071-05-19,0.40807373548595294
2071-05-20,0.3994280631019705
2071-05-21,0.39165209806173534
2071-05-22,0.3845998308807013
2071-05-23,0.37815141902049304
2071-05-24,0.37220835741183395
2071-05-25,0.36668956558626026
2071-05-26,0.36152821245866346
2071-05-27,0.35666913575342735
2071-05-28,0.3520667415859972
2071-05-29,0.34912525121651866
2071-05-30,0.34616333676774674
2071-05-31,0.3417889102161462
2071-06-01,0.337593010459249
2071-06-02,0.33356868047099536
2071-06-03,0.3296925456133863
2071-06-04,0.3259451632233606
2071-06-05,0.3223103366224996
2071-06-06,0.319291138849966
2071-06-07,0.3161625261997907
2071-06-08,0.3126926090724472
2071-06-09,0.309303358361607
2071-06-10,0.3059921126509137
2071-06-11,1.0177665970438723
2071-06-12,0.4461269172152296
2071-06-13,0.30777604815706805
2071-06-14,0.3032389141578787
2071-06-15,0.29898672820686434
2071-06-16,0.2951661951162529
2071-06-17,0.7228932976053052
2071-06-18,0.3501308441142739
2071-06-19,0.2939358454504566
2071-06-20,0.2893518111194195
2071-06-21,0.28506670847957066
2071-06-22,0.2810292225397444
2071-06-23,0.2772303821061099
2071-06-24,0.2736342534179747
2071-06-25,0.2702110725712968
2071-06-26,0.2669361518303061
2071-06-27,0.2637889849995773
2071-06-28,0.2607525146447184
2071-06-29,0.2578125310975968
2071-06-30,0.2549571789186788
2071-07-01,0.25217655110092413
2071-07-02,0.24973697103738582
2071-07-03,1.0706005552416913
2071-07-04,0.32027415845651414
2071-07-05,0.24663957712293827
2071-07-06,0.24350706329538152
2071-07-07,0.24051633188212482
2071-07-08,0.23764753461104604
2071-07-09,0.23488416549836108
2071-07-10,0.23223642287477275
2071-07-11,0.2296727978201706
2071-07-12,0.2272141757776043
2071-07-13,0.22505480875108785
2071-07-14,0.22283867836983662
2071-07-15,0.22041631564848016
2071-07-16,0.21804738212121824
2071-07-17,0.21572978852020663
2071-07-18,0.21345854625444086
2071-07-19,0.21122945308267024
2071-07-20,0.20903896144700382
2071-07-21,0.20688406941278123
2071-07-22,0.20476223023986181
2071-07-23,0.20267127732666446
2071-07-24,0.2006093618521677
2071-07-25,0.1985749009177221
2071-07-26,0.1965665343801266
2071-07-27,0.1946229749916469
2071-07-28,0.19270258224792192
2071-07-29,0.1907606042512505
2071-07-30,0.18883848269315803
2071-07-31,0.1869391053833804
2071-08-01,0.18512599371176727
2071-08-02,0.18333784408590015
2071-08-03,0.5672754115805995
2071-08-04,0.49550443138156913
2071-08-05,0.208278556419328
2071-08-06,0.17689788997588354
2071-08-07,0.17520356123458514
2071-08-08,0.18735029268374692
2071-08-09,0.4673621087226472
2071-08-10,0.192975485737622
2071-08-11,0.16867669664483817
2071-08-12,0.1669901812210833
2071-08-13,0.16532721986666937
2071-08-14,0.16357638196296959
2071-08-15,0.16185802503320254
2071-08-16,0.16017091250120688
2071-08-17,0.15851248399409948
2071-08-18,0.15688056909914394
2071-08-19,0.15527332321747936
2071-08-20,0.15368917423868303
2071-08-21,0.15212677816850215
2071-08-22,0.1505849821721396
2071-08-23,0.1490627937657768
2071-08-24,0.1475593551106392
2071-08-25,0.146073921545851
2071-08-26,0.14460584364585646
2071-08-27,0.14315455221122464
2071-08-28,0.14171954570300402
2071-08-29,0.14030037971437428
2071-08-30,0.1388966581423338
2071-08-31,0.29723184199236197
2071-09-01,0.1886182000493729
2071-09-02,0.13501407152399197
2071-09-03,0.13364407039909806
2071-09-04,0.13229198569598075
2071-09-05,0.13095930374396803
2071-09-06,0.1296407602762443
2071-09-07,0.12833662387892433
2071-09-08,0.1270475820638233
2071-09-09,0.1257733094138709
2071-09-10,0.20387412118004453
2071-09-11,0.8637467449130399
2071-09-12,1.0942639767130329
2071-09-13,0.8545523743287458
2071-09-14,0.36264646933719874
2071-09-15,0.13791167979614738
2071-09-16,0.11966519576215091
2071-09-17,0.11822907417354228
2071-09-18,0.11684637391763071
2071-09-19,0.11551019854739077
2071-09-20,0.11421495592576292
2071-09-21,0.112984292466647
2071-09-22,0.11176419569534958
2071-09-23,0.11059345950526545
2071-09-24,0.10949052370283147
2071-09-25,0.1083532325647032
2071-09-26,0.10721011792570463
2071-09-27,0.1325485591134408
2071-09-28,1.6866693795976329
2071-09-29,0.1876344053483621
2071-09-30,0.10720918142975773
2071-10-01,0.105647226584125
2071-10-02,0.10422470860460616
2071-10-03,0.10282697271239298
2071-10-04,0.10148643994530503
2071-10-05,0.10032118041320714
2071-10-06,0.09971777063504757
2071-10-07,0.09902457688008277
2071-10-08,0.09774620681266738
2071-10-09,0.09652295726312395
2071-10-10,0.0953518498243333
2071-10-11,0.0942258657524681
2071-10-12,0.09314528184525461
2071-10-13,0.09213158040121809
2071-10-14,0.09111545475233822
2071-10-15,0.09011402510681527
2071-10-16,0.08913737553118074
2071-10-17,0.08818290204458022
2071-10-18,0.08724840868468364
2071-10-19,0.08633204025813286
2071-10-20,0.08543222643598863
2071-10-21,0.0845865836582968
2071-10-22,0.08398539606667293
2071-10-23,0.08333304725532577
2071-10-24,0.08243138332979993
2071-10-25,0.0815479681416107
2071-10-26,1.2200727780358902
2071-10-27,1.1664248215469533
2071-10-28,0.6571611925687694
2071-10-29,0.13314848687473077
2071-10-30,0.09037523567792365
2071-10-31,0.5843474023621162
2071-11-01,0.20347628062227563
2071-11-02,0.09627528142382702
2071-11-03,0.08772256556476966
2071-11-04,0.10092328086512546
2071-11-05,1.730049111468914
2071-11-06,0.2011466438238422
2071-11-07,0.10367083098897432
2071-11-08,0.09895006001536517
2071-11-09,0.09490466548597248
2071-11-10,0.09141821375183908
2071-11-11,0.08839506916290556
2071-11-12,0.08575659709016031
2071-11-13,0.08343805757809154
2071-11-14,0.08138608242635605
2071-11-15,0.07955662300367057
2071-11-16,0.07791327849289022
2071-11-17,0.07642593208260393
2071-11-18,1.281932373043526
2071-11-19,0.3073126474990578
2071-11-20,0.11293517142903518
2071-11-21,0.10053859757477314
2071-11-22,0.09596200859164604
2071-11-23,0.09245933596592426
2071-11-24,0.3486292051308715
2071-11-25,0.22887428281644384
2071-11-26,0.10174515745583206
2071-11-27,0.09056186612880775
2071-11-28,0.08713141566432332
2071-11-29,0.08409806189932091
2071-11-30,0.08213724807214416
2071-12-01,2.2643463214792354
2071-12-02,0.2639857135818681
2071-12-03,0.18655109739933684
2071-12-04,0.14826920491530848
2071-12-05,0.897016800916619
2071-12-06,0.2800547275892898
2071-12-07,2.213442074988992
2071-12-08,1.2684208250703388
2071-12-09,0.6373001642856492
2071-12-10,0.35271191167651206
2071-12-11,0.40912731908442207
2071-12-12,0.28733944406905754
2071-12-13,0.43320730490981757
2071-12-14,0.35806600630009594
2071-12-15,0.5129512168384275
2071-12-16,0.25459319028792005
2071-12-17,0.22079533833095122
2071-12-18,0.8880410472785688
2071-12-19,0.296661399169105
2071-12-20,0.48213855748595846
2071-12-21,0.3506948988684806
2071-12-22,0.6065344348735208
2071-12-23,0.27897374039472467
2071-12-24,0.2397892510367371
2071-12-25,0.21994060386294037
2071-12-26,0.24188448819539662
2071-12-27,0.2062695028039427
2071-12-28,1.481656485125103
2071-12-29,3.8634195722755504
2071-12-30,3.540340240861329
2071-12-31,1.441849104065439
2072-01-01,1.146151524831807
2072-01-02,1.0126567521619938
2072-01-03,0.8644458836234031
2072-01-04,0.7484479303528175
2072-01-05,0.6570245214230371
2072-01-06,0.5822298903317795
2072-01-07,0.5208646771461818
2072-01-08,0.470365541546044
2072-01-09,0.428674636050759
2072-01-10,0.3941367363295756
2072-01-11,0.36541797816750504
2072-01-12,0.35250751831360844
2072-01-13,0.3459023919140672
2072-01-14,0.9753266540776974
2072-01-15,1.3355752691804537
2072-01-16,0.6329597804081092
2072-01-17,0.5397037559358789
2072-01-18,0.4890143914682898
2072-01-19,0.5500762460343257
2072-01-20,0.4615218439133666
2072-01-21,0.4176193712962725
2072-01-22,0.3881667599838788
2072-01-23,0.3635550288688971
2072-01-24,0.3428951269240421
2072-01-25,0.3254668953768804
2072-01-26,0.31068601107447197
2072-01-27,0.2980775969617252
2072-01-28,0.28725511380309215
2072-01-29,0.2787664068070405
2072-01-30,0.2802155037253526
2072-01-31,0.27910380344984786
2072-02-01,0.275048372548814
2072-02-02,0.27372904970093015
2072-02-03,0.2654968476898208
2072-02-04,0.258243810964267
2072-02-05,0.2518510872625736
2072-02-06,0.24617206901462907
2072-02-07,0.241086413235275
2072-02-08,0.23649520333822463
2072-02-09,0.24334424277410807
2072-02-10,0.25413183046758897
2072-02-11,0.24729885955149614
2072-02-12,0.2409172844640338
2072-02-13,0.23526644705723998
2072-02-14,0.23022286258656863
2072-02-15,0.22568492884638203
2072-02-16,0.2215690431843799
2072-02-17,0.21780632439813688
2072-02-18,0.21433994771150247
2072-02-19,0.21112297503854172
2072-02-20,0.2081165859995788
2072-02-21,0.20528863369148956
2072-02-22,0.20261246401687374
2072-02-23,0.2000659492174285
2072-02-24,0.2117452448602776
2072-02-25,0.2277076758234674
2072-02-26,0.6544065329068899
2072-02-27,0.3436332676808446
2072-02-28,1.276510113093551
2072-02-29,2.5969913630112367
2072-03-01,4.368720686456634
2072-03-02,1.9590970327941244
2072-03-03,1.87082760064283
2072-03-04,2.256485379290751
2072-03-05,1.760700535351188
2072-03-06,1.3792416948131683
2072-03-07,1.1830807695496364
2072-03-08,1.0347134118053187
2072-03-09,1.0761255964012062
2072-03-10,1.261960517799548
2072-03-11,0.9599373086741828
2072-03-12,0.8434075719054263
2072-03-13,1.3230775563654644
2072-03-14,1.4718434563912457
2072-03-15,1.3744512124531616
2072-03-16,1.640630140116562
2072-03-17,2.744026044963984
2072-03-18,2.4117784637586777
2072-03-19,1.8013142683122527
2072-03-20,2.5972927668834664
2072-03-21,1.7430694498297477
2072-03-22,1.703534199085939
2072-03-23,1.5013804825197046
2072-03-24,1.2882177402598192
2072-03-25,1.161558251411518
2072-03-26,1.057567602850675
2072-03-27,0.9715951626920033
2072-03-28,0.8998042498558939
2072-03-29,0.8714083831684832
2072-03-30,0.8577449115309627
2072-03-31,0.7985642141358564
2072-04-01,0.747273156945995
2072-04-02,0.7044140494631504
2072-04-03,0.6705785004182719
2072-04-04,0.7048940143311212
2072-04-05,0.7431428397669028
2072-04-06,0.7234584278654942
2072-04-07,0.7099490357913787
2072-04-08,0.6740182148423428
2072-04-09,0.6419332490202566
2072-04-10,0.6260062100557591
2072-04-11,0.8539526314676432
2072-04-12,0.882931279983788
2072-04-13,0.8866947314630341
2072-04-14,0.7984438479998727
2072-04-15,0.7173332495072596
2072-04-16,0.6772453367030629
2072-04-17,0.6435263572078226
2072-04-18,0.6149997017479755
2072-04-19,0.6297284479965002
2072-04-20,0.6643727517479167
2072-04-21,0.6421294901908937
2072-04-22,0.6128319123005245
2072-04-23,0.5878109935678774
2072-04-24,0.5664075989096119
2072-04-25,0.5479692854120222
2072-04-26,0.5319661764589534
2072-04-27,0.517967238403242
2072-04-28,0.5067284818527475
2072-04-29,0.5036647888904443
2072-04-30,0.5083971587711459
