time,Qrouted
2071-01-01,3.44459617950169
2071-01-02,4.412850620234955
2071-01-03,4.532731705442393
2071-01-04,3.9922982847667945
2071-01-05,4.578068647423582
2071-01-06,4.851052629729609
2071-01-07,5.693144272333577
2071-01-08,6.324151488693996
2071-01-09,5.138118139774085
2071-01-10,4.252766538262858
2071-01-11,3.58357596623299
2071-01-12,3.0732499896840686
2071-01-13,2.8879849067268033
2071-01-14,2.7467050583604493
2071-01-15,2.512240266273857
2071-01-16,2.78401883425058
2071-01-17,2.8712975541981205
2071-01-18,2.525153462667953
2071-01-19,3.261039667187179
2071-01-20,5.014855783938139
2071-01-21,5.336673229624367
2071-01-22,4.458006729842057
2071-01-23,3.758037472243373
2071-01-24,3.2248013108925733
2071-01-25,3.3341447299350784
2071-01-26,3.453408241250185
2071-01-27,3.0027209566020647
2071-01-28,2.645780207518045
2071-01-29,2.3678501249606914
2071-01-30,2.149554631390908
2071-01-31,2.350643005665623
2071-02-01,2.654885878251536
2071-02-02,2.478840974092814
2071-02-03,2.2346353272706545
2071-02-04,2.042291969725863
2071-02-05,1.8892007188663655
2071-02-06,1.7662567712216457
2071-02-07,1.738364368965789
2071-02-08,1.7154657088948204
2071-02-09,1.663159686046334
2071-02-10,1.8329940016872683
2071-02-11,2.0039101615660417
2071-02-12,1.9499927695474017
2071-02-13,1.8295773825910961
2071-02-14,1.7106114616596757
2071-02-15,1.8163190420938777
2071-02-16,1.9146051582589012
2071-02-17,1.7727680397144612
2071-02-18,1.7570437293799672
2071-02-19,1.7272926275200666
2071-02-20,1.6199052183869307
2071-02-21,1.5329072845176448
2071-02-22,1.4614139396482848
2071-02-23,1.4020691693042853
2071-02-24,1.7003322140925912
2071-02-25,3.8009157152043826
2071-02-26,5.397955681348118
2071-02-27,6.1316778874130184
2071-02-28,6.339732964727414
2071-03-01,5.167642960646274
2071-03-02,4.742928485231437
2071-03-03,4.445617169786669
2071-03-04,3.748956131313289
2071-03-05,3.2304054314780086
2071-03-06,2.915235534633901
2071-03-07,2.8023906988164504
2071-03-08,2.6577505051255366
2071-03-09,2.404603871279932
2071-03-10,2.177553121864667
2071-03-11,1.9978537330890742
2071-03-12,1.8544557703513842
2071-03-13,1.7389855559886696
2071-03-14,1.6451281888262006
2071-03-15,1.5680909903580547
2071-03-16,1.504214740681954
2071-03-17,1.4506898134737218
2071-03-18,1.4053473932691212
2071-03-19,1.3665048593333602
2071-03-20,1.3328505390437646
2071-03-21,1.3033572781049456
2071-03-22,1.2772172445391181
2071-03-23,1.2537924780432046
2071-03-24,1.232577185186758
2071-03-25,1.2131688469764808
2071-03-26,1.1952459739253343
2071-03-27,1.2323097388534923
2071-03-28,1.6113976970408943
2071-03-29,2.1837183651870737
2071-03-30,2.3535673536012163
2071-03-31,2.1828076253311046
2071-04-01,1.967457394300186
2071-04-02,1.9151197581729802
2071-04-03,1.9963373473810828
2071-04-04,1.899964008028256
2071-04-05,1.763697139569091
2071-04-06,1.9960263146113464
2071-04-07,2.9623253793124054
2071-04-08,3.499902109506735
2071-04-09,3.152272522770972
2071-04-10,2.7278713446501115
2071-04-11,2.395402823582969
2071-04-12,2.1362790402149145
2071-04-13,1.9326452353351964
2071-04-14,1.7712792617923954
2071-04-15,1.6534419523410948
2071-04-16,1.597090150443244
2071-04-17,1.5109595446490456
2071-04-18,1.4306378497943923
2071-04-19,1.3645086861607838
2071-04-20,1.3095315001674341
2071-04-21,1.2633523109513838
2071-04-22,1.2241478093270535
2071-04-23,1.1904988510980397
2071-04-24,1.1612957666332437
2071-04-25,1.1356670651593226
2071-04-26,1.1886296316427933
2071-04-27,1.2339150269784185
2071-04-28,1.1921089344875992
2071-04-29,1.1647243149039064
2071-04-30,1.134485514099218
2071-05-01,1.1053431707983852
2071-05-02,1.0798720993181326
2071-05-03,1.0573638888059704
2071-05-04,1.0372578119525975
2071-05-05,1.019108349542038
2071-05-06,1.0025602307197066
2071-05-07,0.9998390348577301
2071-05-08,0.991726533453487
2071-05-09,0.9756619222475346
2071-05-10,0.9620901375471861
2071-05-11,0.948736655143378
2071-05-12,0.9355926777730742
2071-05-13,0.9232312644563433
